4  1.51412e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.058584e-07	2.099945e+01	1.530466e+00	1.489744e+06	2.674406e+00	-1.382203e+00	1.346896e+03	1.018569e+04	1.496741e+01	2.028336e+01	1.504551e+03	1.099367e+00	1.164802e-06	4.012283e-07	4.429144e-08	
1  1.50796e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.057534e-07	2.099945e+01	1.530460e+00	1.489745e+06	2.671135e+00	-1.377707e+00	1.346998e+03	1.019172e+04	1.496672e+01	2.024464e+01	1.506000e+03	1.099030e+00	1.164988e-06	4.012283e-07	4.429144e-08	
1  1.49742e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.056706e-07	2.099950e+01	1.530461e+00	1.489744e+06	2.663642e+00	-1.373455e+00	1.346431e+03	1.019630e+04	1.496757e+01	2.027732e+01	1.508050e+03	1.099454e+00	1.164764e-06	4.012283e-07	4.429144e-08	
1  1.49197e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.055649e-07	2.099954e+01	1.530460e+00	1.489744e+06	2.660462e+00	-1.379348e+00	1.346747e+03	1.019625e+04	1.496614e+01	2.027175e+01	1.511296e+03	1.099751e+00	1.165087e-06	4.012283e-07	4.429144e-08	
6  1.48707e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.059174e-07	2.099953e+01	1.530463e+00	1.489744e+06	2.656828e+00	-1.380906e+00	1.347014e+03	1.019559e+04	1.496648e+01	2.027364e+01	1.509662e+03	1.100182e+00	1.165174e-06	4.012283e-07	4.429144e-08	
6  1.48187e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.062745e-07	2.099951e+01	1.530467e+00	1.489745e+06	2.653794e+00	-1.383395e+00	1.346860e+03	1.019333e+04	1.496643e+01	2.022203e+01	1.511484e+03	1.099525e+00	1.165137e-06	4.012283e-07	4.429144e-08	
3  1.47631e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065928e-07	2.099949e+01	1.530464e+00	1.489744e+06	2.651355e+00	-1.386706e+00	1.346161e+03	1.020252e+04	1.496694e+01	2.023660e+01	1.514490e+03	1.099230e+00	1.165238e-06	4.012283e-07	4.429144e-08	
2  1.47605e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.066483e-07	2.099950e+01	1.530459e+00	1.489744e+06	2.652191e+00	-1.383580e+00	1.345570e+03	1.021181e+04	1.496657e+01	2.020953e+01	1.515614e+03	1.098969e+00	1.164822e-06	4.012283e-07	4.429144e-08	
1  1.47319e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.062652e-07	2.099950e+01	1.530460e+00	1.489744e+06	2.650886e+00	-1.380085e+00	1.345067e+03	1.021538e+04	1.496640e+01	2.016162e+01	1.517710e+03	1.099136e+00	1.164882e-06	4.012283e-07	4.429144e-08	
1  1.46833e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.062321e-07	2.099947e+01	1.530460e+00	1.489744e+06	2.648221e+00	-1.379759e+00	1.344835e+03	1.021336e+04	1.496713e+01	2.024471e+01	1.520449e+03	1.099619e+00	1.165476e-06	4.012283e-07	4.429144e-08	
7  1.46253e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.066993e-07	2.099949e+01	1.530457e+00	1.489744e+06	2.644916e+00	-1.378015e+00	1.344500e+03	1.022408e+04	1.496705e+01	2.026588e+01	1.516543e+03	1.099012e+00	1.165476e-06	4.012283e-07	4.429144e-08	
1  1.46011e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065049e-07	2.099947e+01	1.530449e+00	1.489744e+06	2.642641e+00	-1.375466e+00	1.345277e+03	1.023423e+04	1.496703e+01	2.033962e+01	1.513717e+03	1.099448e+00	1.165649e-06	4.012283e-07	4.429144e-08	
2  1.4598e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.064356e-07	2.099946e+01	1.530449e+00	1.489744e+06	2.644023e+00	-1.376655e+00	1.344719e+03	1.023322e+04	1.496753e+01	2.028667e+01	1.509731e+03	1.099612e+00	1.166202e-06	4.012283e-07	4.429144e-08	
4  1.45757e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.067635e-07	2.099943e+01	1.530446e+00	1.489745e+06	2.643673e+00	-1.381763e+00	1.344617e+03	1.024567e+04	1.496733e+01	2.022200e+01	1.508463e+03	1.099321e+00	1.166338e-06	4.012283e-07	4.429144e-08	
2  1.45317e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.067685e-07	2.099944e+01	1.530450e+00	1.489745e+06	2.640804e+00	-1.379277e+00	1.344837e+03	1.025151e+04	1.496657e+01	2.022136e+01	1.509412e+03	1.098564e+00	1.166866e-06	4.012283e-07	4.429144e-08	
1  1.44249e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.062850e-07	2.099943e+01	1.530449e+00	1.489744e+06	2.634001e+00	-1.381424e+00	1.344490e+03	1.024368e+04	1.496693e+01	2.026587e+01	1.508364e+03	1.098104e+00	1.166684e-06	4.012283e-07	4.429144e-08	
2  1.43805e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.058296e-07	2.099943e+01	1.530445e+00	1.489744e+06	2.631885e+00	-1.377449e+00	1.343973e+03	1.025066e+04	1.496707e+01	2.020992e+01	1.506987e+03	1.098273e+00	1.166829e-06	4.012283e-07	4.429144e-08	
1  1.43578e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.059658e-07	2.099944e+01	1.530445e+00	1.489744e+06	2.631975e+00	-1.381549e+00	1.342859e+03	1.023987e+04	1.496674e+01	2.020142e+01	1.506250e+03	1.098319e+00	1.166946e-06	4.012283e-07	4.429144e-08	
1  1.43116e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.064651e-07	2.099946e+01	1.530445e+00	1.489744e+06	2.628584e+00	-1.381655e+00	1.343565e+03	1.022732e+04	1.496685e+01	2.020098e+01	1.503802e+03	1.098302e+00	1.167566e-06	4.012283e-07	4.429144e-08	
2  1.42841e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.067873e-07	2.099945e+01	1.530443e+00	1.489744e+06	2.627183e+00	-1.376147e+00	1.343260e+03	1.021997e+04	1.496642e+01	2.016737e+01	1.502331e+03	1.098195e+00	1.167735e-06	4.012283e-07	4.429144e-08	
2  1.42707e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.067236e-07	2.099951e+01	1.530445e+00	1.489744e+06	2.626106e+00	-1.379838e+00	1.343380e+03	1.020467e+04	1.496544e+01	2.010142e+01	1.503541e+03	1.098170e+00	1.167735e-06	4.012283e-07	4.429144e-08	
1  1.41988e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065859e-07	2.099952e+01	1.530443e+00	1.489744e+06	2.620995e+00	-1.377774e+00	1.343874e+03	1.021433e+04	1.496535e+01	2.009727e+01	1.501615e+03	1.098026e+00	1.167978e-06	4.012283e-07	4.429144e-08	
2  1.41675e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065264e-07	2.099952e+01	1.530444e+00	1.489744e+06	2.618114e+00	-1.377409e+00	1.344001e+03	1.021252e+04	1.496642e+01	2.007652e+01	1.500718e+03	1.097597e+00	1.167384e-06	4.012283e-07	4.429144e-08	
2  1.41346e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.068634e-07	2.099955e+01	1.530443e+00	1.489744e+06	2.615837e+00	-1.372759e+00	1.343313e+03	1.021552e+04	1.496496e+01	2.006610e+01	1.500971e+03	1.097430e+00	1.167155e-06	4.012283e-07	4.429144e-08	
1  1.41071e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.066394e-07	2.099956e+01	1.530444e+00	1.489743e+06	2.613751e+00	-1.374642e+00	1.343364e+03	1.021622e+04	1.496524e+01	2.004881e+01	1.500967e+03	1.097670e+00	1.167034e-06	4.012283e-07	4.429144e-08	
1  1.40942e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065518e-07	2.099959e+01	1.530442e+00	1.489744e+06	2.613926e+00	-1.378642e+00	1.343072e+03	1.022170e+04	1.496402e+01	2.005793e+01	1.501347e+03	1.097661e+00	1.167325e-06	4.012283e-07	4.429144e-08	
5  1.40545e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.062325e-07	2.099954e+01	1.530444e+00	1.489744e+06	2.610746e+00	-1.377744e+00	1.343795e+03	1.023515e+04	1.496374e+01	2.002998e+01	1.502757e+03	1.097922e+00	1.167742e-06	4.012283e-07	4.429144e-08	
8  1.40544e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.061547e-07	2.099959e+01	1.530443e+00	1.489744e+06	2.610996e+00	-1.380388e+00	1.343517e+03	1.022555e+04	1.496280e+01	2.002541e+01	1.506020e+03	1.098664e+00	1.167808e-06	4.012283e-07	4.429144e-08	
1  1.39166e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.066030e-07	2.099964e+01	1.530447e+00	1.489744e+06	2.600393e+00	-1.381165e+00	1.344176e+03	1.022428e+04	1.496190e+01	1.997244e+01	1.507976e+03	1.098859e+00	1.168215e-06	4.012283e-07	4.429144e-08	
5  1.38825e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.066917e-07	2.099967e+01	1.530449e+00	1.489744e+06	2.594798e+00	-1.381608e+00	1.346033e+03	1.021757e+04	1.496245e+01	2.000492e+01	1.501803e+03	1.099341e+00	1.167817e-06	4.012283e-07	4.429144e-08	
2  1.38601e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.072393e-07	2.099964e+01	1.530447e+00	1.489744e+06	2.592801e+00	-1.384265e+00	1.346641e+03	1.021568e+04	1.496262e+01	1.993093e+01	1.503194e+03	1.099077e+00	1.167922e-06	4.012283e-07	4.429144e-08	
2  1.37391e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.072154e-07	2.099966e+01	1.530449e+00	1.489743e+06	2.584371e+00	-1.391104e+00	1.345467e+03	1.020279e+04	1.496272e+01	1.992339e+01	1.509398e+03	1.098608e+00	1.167672e-06	4.012283e-07	4.429144e-08	
1  1.37323e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.070417e-07	2.099966e+01	1.530451e+00	1.489743e+06	2.583980e+00	-1.391902e+00	1.345529e+03	1.022007e+04	1.496432e+01	1.988288e+01	1.509834e+03	1.098954e+00	1.168056e-06	4.012283e-07	4.429144e-08	
1  1.37058e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065628e-07	2.099964e+01	1.530453e+00	1.489743e+06	2.582288e+00	-1.391481e+00	1.345276e+03	1.021979e+04	1.496414e+01	1.984829e+01	1.509965e+03	1.098529e+00	1.167956e-06	4.012283e-07	4.429144e-08	
2  1.36554e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.068446e-07	2.099963e+01	1.530454e+00	1.489743e+06	2.578938e+00	-1.388910e+00	1.344742e+03	1.021852e+04	1.496512e+01	1.985526e+01	1.516870e+03	1.098245e+00	1.167348e-06	4.012283e-07	4.429144e-08	
8  1.36475e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.063730e-07	2.099965e+01	1.530449e+00	1.489743e+06	2.578087e+00	-1.391312e+00	1.344683e+03	1.021661e+04	1.496453e+01	1.990277e+01	1.516405e+03	1.098301e+00	1.166942e-06	4.012283e-07	4.429144e-08	
3  1.36217e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.063701e-07	2.099966e+01	1.530451e+00	1.489743e+06	2.574136e+00	-1.396228e+00	1.345432e+03	1.021551e+04	1.496619e+01	1.991867e+01	1.517825e+03	1.098894e+00	1.167160e-06	4.012283e-07	4.429144e-08	
2  1.3568e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065204e-07	2.099963e+01	1.530450e+00	1.489743e+06	2.571383e+00	-1.390441e+00	1.346191e+03	1.020329e+04	1.496537e+01	1.997018e+01	1.517095e+03	1.098754e+00	1.167963e-06	4.012283e-07	4.429144e-08	
1  1.35337e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065031e-07	2.099962e+01	1.530452e+00	1.489743e+06	2.568654e+00	-1.397283e+00	1.345703e+03	1.020244e+04	1.496578e+01	1.995621e+01	1.515579e+03	1.098689e+00	1.168422e-06	4.012283e-07	4.429144e-08	
1  1.34827e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.058650e-07	2.099963e+01	1.530455e+00	1.489743e+06	2.566335e+00	-1.394476e+00	1.344583e+03	1.018853e+04	1.496593e+01	1.993728e+01	1.521225e+03	1.099023e+00	1.168155e-06	4.012283e-07	4.429144e-08	
3  1.34512e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.056101e-07	2.099957e+01	1.530454e+00	1.489743e+06	2.565129e+00	-1.388268e+00	1.343857e+03	1.018329e+04	1.496505e+01	1.997927e+01	1.524954e+03	1.098849e+00	1.167465e-06	4.012283e-07	4.429144e-08	
1  1.34364e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.055828e-07	2.099961e+01	1.530452e+00	1.489742e+06	2.563891e+00	-1.392505e+00	1.343580e+03	1.018775e+04	1.496515e+01	1.995080e+01	1.517493e+03	1.098189e+00	1.167404e-06	4.012283e-07	4.429144e-08	
4  1.3413e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.053859e-07	2.099963e+01	1.530455e+00	1.489743e+06	2.560840e+00	-1.393969e+00	1.344063e+03	1.019356e+04	1.496525e+01	1.998289e+01	1.518390e+03	1.099050e+00	1.167480e-06	4.012283e-07	4.429144e-08	
4  1.33842e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.053201e-07	2.099962e+01	1.530453e+00	1.489743e+06	2.557696e+00	-1.396257e+00	1.344813e+03	1.018804e+04	1.496489e+01	2.001425e+01	1.520847e+03	1.098695e+00	1.167602e-06	4.012283e-07	4.429144e-08	
2  1.32878e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.053481e-07	2.099954e+01	1.530451e+00	1.489743e+06	2.553317e+00	-1.390879e+00	1.343718e+03	1.019521e+04	1.496357e+01	1.998267e+01	1.524248e+03	1.098778e+00	1.167556e-06	4.012283e-07	4.429144e-08	
5  1.32149e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.048649e-07	2.099953e+01	1.530446e+00	1.489743e+06	2.549310e+00	-1.387541e+00	1.343106e+03	1.019988e+04	1.496391e+01	2.000666e+01	1.522549e+03	1.098832e+00	1.167609e-06	4.012283e-07	4.429144e-08	
1  1.31891e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.046562e-07	2.099957e+01	1.530442e+00	1.489743e+06	2.544825e+00	-1.389741e+00	1.344525e+03	1.019957e+04	1.496355e+01	1.999137e+01	1.526905e+03	1.098952e+00	1.167081e-06	4.012283e-07	4.429144e-08	
2  1.3143e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.045766e-07	2.099960e+01	1.530444e+00	1.489743e+06	2.540613e+00	-1.383456e+00	1.345694e+03	1.020057e+04	1.496332e+01	1.995546e+01	1.530895e+03	1.099374e+00	1.167708e-06	4.012283e-07	4.429144e-08	
3  1.30495e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.044286e-07	2.099960e+01	1.530445e+00	1.489743e+06	2.532372e+00	-1.382203e+00	1.346331e+03	1.019929e+04	1.496363e+01	1.994626e+01	1.529003e+03	1.100065e+00	1.167693e-06	4.012283e-07	4.429144e-08	
1  1.30339e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.045600e-07	2.099957e+01	1.530442e+00	1.489743e+06	2.531960e+00	-1.385169e+00	1.346061e+03	1.020341e+04	1.496418e+01	1.987471e+01	1.532801e+03	1.099595e+00	1.167741e-06	4.012283e-07	4.429144e-08	
1  1.30111e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.050456e-07	2.099955e+01	1.530443e+00	1.489743e+06	2.530936e+00	-1.378071e+00	1.345877e+03	1.020754e+04	1.496285e+01	1.988396e+01	1.528886e+03	1.099683e+00	1.168323e-06	4.012283e-07	4.429144e-08	
3  1.29332e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.049329e-07	2.099951e+01	1.530441e+00	1.489742e+06	2.526427e+00	-1.372873e+00	1.344539e+03	1.020926e+04	1.496362e+01	1.988114e+01	1.529345e+03	1.099990e+00	1.168674e-06	4.012283e-07	4.429144e-08	
1  1.28682e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.043698e-07	2.099955e+01	1.530437e+00	1.489741e+06	2.523448e+00	-1.373917e+00	1.343396e+03	1.021379e+04	1.496421e+01	1.988102e+01	1.528875e+03	1.099444e+00	1.169318e-06	4.012283e-07	4.429144e-08	
6  1.2865e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.041952e-07	2.099951e+01	1.530437e+00	1.489741e+06	2.520831e+00	-1.372020e+00	1.344822e+03	1.020381e+04	1.496502e+01	1.981126e+01	1.529112e+03	1.099861e+00	1.169020e-06	4.012283e-07	4.429144e-08	
1  1.28299e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.046048e-07	2.099951e+01	1.530441e+00	1.489741e+06	2.517944e+00	-1.372939e+00	1.344859e+03	1.020460e+04	1.496518e+01	1.985552e+01	1.533346e+03	1.100242e+00	1.169308e-06	4.012283e-07	4.429144e-08	
4  1.28168e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.049065e-07	2.099955e+01	1.530441e+00	1.489741e+06	2.517677e+00	-1.368657e+00	1.343840e+03	1.020315e+04	1.496436e+01	1.979042e+01	1.536416e+03	1.100055e+00	1.169190e-06	4.012283e-07	4.429144e-08	
2  1.28056e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.051941e-07	2.099951e+01	1.530441e+00	1.489741e+06	2.516994e+00	-1.369465e+00	1.344015e+03	1.020256e+04	1.496415e+01	1.978980e+01	1.532815e+03	1.100130e+00	1.169570e-06	4.012283e-07	4.429144e-08	
2  1.27777e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.048630e-07	2.099949e+01	1.530439e+00	1.489741e+06	2.514628e+00	-1.369244e+00	1.344424e+03	1.020023e+04	1.496412e+01	1.977127e+01	1.531597e+03	1.100246e+00	1.169841e-06	4.012283e-07	4.429144e-08	
1  1.27444e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.049502e-07	2.099950e+01	1.530437e+00	1.489741e+06	2.511547e+00	-1.372493e+00	1.344987e+03	1.019217e+04	1.496430e+01	1.977761e+01	1.534294e+03	1.099860e+00	1.169600e-06	4.012283e-07	4.429144e-08	
1  1.26691e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.053731e-07	2.099952e+01	1.530438e+00	1.489741e+06	2.504881e+00	-1.369282e+00	1.344938e+03	1.019004e+04	1.496419e+01	1.972989e+01	1.534023e+03	1.100491e+00	1.169829e-06	4.012283e-07	4.429144e-08	
2  1.26334e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.052794e-07	2.099952e+01	1.530436e+00	1.489741e+06	2.503123e+00	-1.370792e+00	1.344122e+03	1.018675e+04	1.496436e+01	1.974080e+01	1.533871e+03	1.100024e+00	1.169348e-06	4.012283e-07	4.429144e-08	
5  1.26162e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.046466e-07	2.099957e+01	1.530431e+00	1.489742e+06	2.501117e+00	-1.371295e+00	1.344959e+03	1.017228e+04	1.496523e+01	1.971716e+01	1.533413e+03	1.100264e+00	1.169284e-06	4.012283e-07	4.429144e-08	
2  1.2603e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.044982e-07	2.099958e+01	1.530437e+00	1.489742e+06	2.501326e+00	-1.372743e+00	1.344389e+03	1.018149e+04	1.496486e+01	1.972926e+01	1.530797e+03	1.100329e+00	1.169767e-06	4.012283e-07	4.429144e-08	
5  1.25597e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.047478e-07	2.099958e+01	1.530441e+00	1.489742e+06	2.497626e+00	-1.376120e+00	1.344614e+03	1.018526e+04	1.496504e+01	1.974532e+01	1.525063e+03	1.100364e+00	1.169870e-06	4.012283e-07	4.429144e-08	
7  1.25387e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.048442e-07	2.099954e+01	1.530436e+00	1.489742e+06	2.495897e+00	-1.371640e+00	1.344782e+03	1.019149e+04	1.496588e+01	1.964440e+01	1.523825e+03	1.100454e+00	1.169969e-06	4.012283e-07	4.429144e-08	
2  1.25149e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.052322e-07	2.099957e+01	1.530430e+00	1.489742e+06	2.494771e+00	-1.372176e+00	1.344270e+03	1.019303e+04	1.496634e+01	1.960916e+01	1.523324e+03	1.100309e+00	1.170279e-06	4.012283e-07	4.429144e-08	
2  1.2477e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.051910e-07	2.099952e+01	1.530423e+00	1.489742e+06	2.489975e+00	-1.375616e+00	1.345393e+03	1.018122e+04	1.496585e+01	1.954505e+01	1.518270e+03	1.100384e+00	1.169862e-06	4.012283e-07	4.429144e-08	
1  1.24725e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.050137e-07	2.099956e+01	1.530425e+00	1.489742e+06	2.487927e+00	-1.377596e+00	1.346709e+03	1.018865e+04	1.496519e+01	1.951503e+01	1.519433e+03	1.100655e+00	1.169744e-06	4.012283e-07	4.429144e-08	
1  1.24508e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.054768e-07	2.099963e+01	1.530423e+00	1.489741e+06	2.484216e+00	-1.371585e+00	1.347840e+03	1.018984e+04	1.496431e+01	1.948977e+01	1.522768e+03	1.100721e+00	1.170026e-06	4.012283e-07	4.429144e-08	
2  1.2425e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.052585e-07	2.099965e+01	1.530424e+00	1.489741e+06	2.482758e+00	-1.370185e+00	1.347363e+03	1.017978e+04	1.496405e+01	1.946328e+01	1.523808e+03	1.100194e+00	1.170098e-06	4.012283e-07	4.429144e-08	
1  1.23852e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.055102e-07	2.099966e+01	1.530421e+00	1.489741e+06	2.479726e+00	-1.367108e+00	1.347004e+03	1.016807e+04	1.496451e+01	1.943866e+01	1.520247e+03	1.099991e+00	1.170391e-06	4.012283e-07	4.429144e-08	
1  1.22774e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.053159e-07	2.099970e+01	1.530419e+00	1.489741e+06	2.472242e+00	-1.368136e+00	1.346028e+03	1.016201e+04	1.496637e+01	1.940291e+01	1.517587e+03	1.100520e+00	1.170607e-06	4.012283e-07	4.429144e-08	
2  1.22414e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.052930e-07	2.099971e+01	1.530415e+00	1.489741e+06	2.469700e+00	-1.369236e+00	1.345938e+03	1.015962e+04	1.496770e+01	1.943588e+01	1.516226e+03	1.099982e+00	1.170793e-06	4.012283e-07	4.429144e-08	
3  1.22129e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.056849e-07	2.099973e+01	1.530407e+00	1.489742e+06	2.469838e+00	-1.370325e+00	1.344230e+03	1.017158e+04	1.496700e+01	1.943658e+01	1.522628e+03	1.100263e+00	1.171063e-06	4.012283e-07	4.429144e-08	
2  1.21443e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.055915e-07	2.099970e+01	1.530408e+00	1.489742e+06	2.464534e+00	-1.371189e+00	1.343391e+03	1.018292e+04	1.496626e+01	1.945925e+01	1.528173e+03	1.100126e+00	1.170682e-06	4.012283e-07	4.429144e-08	
1  1.21314e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.053784e-07	2.099970e+01	1.530405e+00	1.489741e+06	2.462100e+00	-1.368756e+00	1.343573e+03	1.019583e+04	1.496627e+01	1.951123e+01	1.528072e+03	1.100485e+00	1.170454e-06	4.012283e-07	4.429144e-08	
3  1.21079e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.053828e-07	2.099971e+01	1.530399e+00	1.489741e+06	2.460007e+00	-1.366816e+00	1.343200e+03	1.019425e+04	1.496634e+01	1.952337e+01	1.529066e+03	1.100978e+00	1.170585e-06	4.012283e-07	4.429144e-08	
5  1.20404e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.057324e-07	2.099969e+01	1.530400e+00	1.489742e+06	2.453688e+00	-1.366366e+00	1.343200e+03	1.019341e+04	1.496681e+01	1.951072e+01	1.530822e+03	1.101251e+00	1.170217e-06	4.012283e-07	4.429144e-08	
3  1.19973e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.055989e-07	2.099971e+01	1.530404e+00	1.489742e+06	2.450768e+00	-1.363746e+00	1.343102e+03	1.019254e+04	1.496660e+01	1.945055e+01	1.529944e+03	1.101278e+00	1.170712e-06	4.012283e-07	4.429144e-08	
1  1.19662e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.055237e-07	2.099973e+01	1.530408e+00	1.489742e+06	2.447947e+00	-1.365173e+00	1.343221e+03	1.019349e+04	1.496712e+01	1.944477e+01	1.521779e+03	1.101519e+00	1.170435e-06	4.012283e-07	4.429144e-08	
