9  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.079694e-07	2.099902e+01	1.530765e+00	1.489836e+06	2.474629e+00	-1.491541e-01	4.163961e+02	8.574253e+03	1.496157e+01	1.734780e+01	1.567794e+03	1.080728e+00	1.386127e-06	1.294865e-01	1.536222e-02	
3  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.088104e-07	2.099904e+01	1.530765e+00	1.489836e+06	2.476857e+00	-1.525057e-01	4.166251e+02	8.576125e+03	1.496110e+01	1.730130e+01	1.574130e+03	1.080935e+00	1.385857e-06	1.294865e-01	1.536222e-02	
3  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.088107e-07	2.099899e+01	1.530760e+00	1.489836e+06	2.481396e+00	-1.616506e-01	4.164777e+02	8.571008e+03	1.496240e+01	1.725392e+01	1.573038e+03	1.081112e+00	1.385312e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.081748e-07	2.099900e+01	1.530763e+00	1.489835e+06	2.482777e+00	-1.608976e-01	4.160608e+02	8.572839e+03	1.496205e+01	1.723793e+01	1.574799e+03	1.080838e+00	1.384826e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.083786e-07	2.099907e+01	1.530763e+00	1.489835e+06	2.484787e+00	-1.595500e-01	4.158684e+02	8.566681e+03	1.496257e+01	1.719480e+01	1.572272e+03	1.080746e+00	1.384870e-06	1.294865e-01	1.536222e-02	
3  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.083290e-07	2.099903e+01	1.530760e+00	1.489835e+06	2.485342e+00	-1.637406e-01	4.157655e+02	8.571718e+03	1.496322e+01	1.717432e+01	1.567557e+03	1.080295e+00	1.384303e-06	1.294865e-01	1.536222e-02	
3  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.084179e-07	2.099901e+01	1.530762e+00	1.489835e+06	2.491499e+00	-1.621274e-01	4.151571e+02	8.576620e+03	1.496336e+01	1.716921e+01	1.567196e+03	1.080215e+00	1.383920e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.086221e-07	2.099902e+01	1.530769e+00	1.489835e+06	2.491895e+00	-1.577890e-01	4.146429e+02	8.580920e+03	1.496248e+01	1.714555e+01	1.564535e+03	1.079891e+00	1.384178e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.082037e-07	2.099898e+01	1.530766e+00	1.489835e+06	2.488883e+00	-1.558641e-01	4.146892e+02	8.577858e+03	1.496106e+01	1.719642e+01	1.565004e+03	1.080699e+00	1.383481e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.084914e-07	2.099893e+01	1.530770e+00	1.489835e+06	2.485069e+00	-1.551512e-01	4.161814e+02	8.585741e+03	1.496214e+01	1.723926e+01	1.564475e+03	1.080272e+00	1.383428e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.082268e-07	2.099895e+01	1.530776e+00	1.489834e+06	2.487145e+00	-1.538797e-01	4.155425e+02	8.580144e+03	1.496181e+01	1.724739e+01	1.564779e+03	1.080116e+00	1.383227e-06	1.294865e-01	1.536222e-02	
3  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.082561e-07	2.099898e+01	1.530780e+00	1.489834e+06	2.479273e+00	-1.465395e-01	4.156823e+02	8.583664e+03	1.496221e+01	1.720265e+01	1.565002e+03	1.080060e+00	1.383021e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.074786e-07	2.099898e+01	1.530779e+00	1.489834e+06	2.480862e+00	-1.464318e-01	4.154741e+02	8.582771e+03	1.496275e+01	1.718916e+01	1.561284e+03	1.079713e+00	1.382802e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.070630e-07	2.099898e+01	1.530778e+00	1.489833e+06	2.480819e+00	-1.395074e-01	4.160422e+02	8.584443e+03	1.496290e+01	1.721135e+01	1.562429e+03	1.079597e+00	1.382874e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.070222e-07	2.099897e+01	1.530780e+00	1.489833e+06	2.484024e+00	-1.379463e-01	4.159217e+02	8.594268e+03	1.496284e+01	1.725561e+01	1.565768e+03	1.080223e+00	1.382734e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.075124e-07	2.099896e+01	1.530781e+00	1.489833e+06	2.481810e+00	-1.381646e-01	4.156640e+02	8.605484e+03	1.496275e+01	1.725918e+01	1.562621e+03	1.080455e+00	1.382506e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.077942e-07	2.099897e+01	1.530781e+00	1.489832e+06	2.480649e+00	-1.337612e-01	4.158243e+02	8.610293e+03	1.496157e+01	1.721703e+01	1.556516e+03	1.080136e+00	1.382597e-06	1.294865e-01	1.536222e-02	
3  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.076366e-07	2.099896e+01	1.530783e+00	1.489832e+06	2.483884e+00	-1.387152e-01	4.153691e+02	8.610735e+03	1.496256e+01	1.725190e+01	1.556054e+03	1.079632e+00	1.382226e-06	1.294865e-01	1.536222e-02	
4  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.076649e-07	2.099894e+01	1.530788e+00	1.489832e+06	2.485814e+00	-1.380634e-01	4.152896e+02	8.612319e+03	1.496338e+01	1.724832e+01	1.561349e+03	1.080350e+00	1.382191e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.077122e-07	2.099894e+01	1.530784e+00	1.489832e+06	2.484001e+00	-1.401629e-01	4.156599e+02	8.619960e+03	1.496345e+01	1.723697e+01	1.564845e+03	1.080275e+00	1.381902e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.081645e-07	2.099890e+01	1.530786e+00	1.489831e+06	2.484867e+00	-1.348295e-01	4.157636e+02	8.626570e+03	1.496212e+01	1.724970e+01	1.563108e+03	1.080281e+00	1.382320e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.078904e-07	2.099888e+01	1.530786e+00	1.489832e+06	2.487901e+00	-1.342202e-01	4.156693e+02	8.619563e+03	1.496199e+01	1.724666e+01	1.560460e+03	1.080559e+00	1.381645e-06	1.294865e-01	1.536222e-02	
3  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.079147e-07	2.099894e+01	1.530790e+00	1.489832e+06	2.495572e+00	-1.338607e-01	4.158602e+02	8.614378e+03	1.496088e+01	1.726870e+01	1.554827e+03	1.080806e+00	1.381614e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.080092e-07	2.099893e+01	1.530786e+00	1.489832e+06	2.494294e+00	-1.325545e-01	4.163522e+02	8.615089e+03	1.496124e+01	1.728161e+01	1.554625e+03	1.080494e+00	1.381387e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.078900e-07	2.099893e+01	1.530786e+00	1.489832e+06	2.495355e+00	-1.292131e-01	4.170391e+02	8.612517e+03	1.496143e+01	1.727569e+01	1.561299e+03	1.080192e+00	1.381103e-06	1.294865e-01	1.536222e-02	
5  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.081110e-07	2.099891e+01	1.530789e+00	1.489832e+06	2.494527e+00	-1.330545e-01	4.167725e+02	8.605797e+03	1.496214e+01	1.728793e+01	1.554642e+03	1.080208e+00	1.380840e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.080210e-07	2.099892e+01	1.530793e+00	1.489832e+06	2.499422e+00	-1.361723e-01	4.164656e+02	8.601434e+03	1.496222e+01	1.727069e+01	1.556262e+03	1.080549e+00	1.380655e-06	1.294865e-01	1.536222e-02	
4  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.088020e-07	2.099897e+01	1.530796e+00	1.489832e+06	2.495009e+00	-1.390684e-01	4.174843e+02	8.591481e+03	1.496180e+01	1.718483e+01	1.556849e+03	1.079994e+00	1.380394e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.090618e-07	2.099894e+01	1.530796e+00	1.489831e+06	2.496152e+00	-1.399368e-01	4.174418e+02	8.589262e+03	1.496206e+01	1.714981e+01	1.557625e+03	1.080294e+00	1.380077e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.088946e-07	2.099896e+01	1.530800e+00	1.489831e+06	2.500098e+00	-1.394968e-01	4.159849e+02	8.577508e+03	1.496376e+01	1.715791e+01	1.558866e+03	1.080441e+00	1.380005e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.093997e-07	2.099900e+01	1.530805e+00	1.489831e+06	2.502243e+00	-1.433896e-01	4.156734e+02	8.578546e+03	1.496401e+01	1.712593e+01	1.561917e+03	1.080475e+00	1.379766e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.092846e-07	2.099901e+01	1.530802e+00	1.489831e+06	2.502053e+00	-1.447968e-01	4.159034e+02	8.576429e+03	1.496396e+01	1.711170e+01	1.562653e+03	1.080754e+00	1.379608e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.090752e-07	2.099904e+01	1.530805e+00	1.489830e+06	2.506974e+00	-1.414645e-01	4.150293e+02	8.577016e+03	1.496341e+01	1.708534e+01	1.564408e+03	1.080976e+00	1.379580e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.087593e-07	2.099906e+01	1.530803e+00	1.489830e+06	2.508398e+00	-1.422342e-01	4.154997e+02	8.579117e+03	1.496384e+01	1.706441e+01	1.560793e+03	1.081061e+00	1.379662e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.093077e-07	2.099903e+01	1.530803e+00	1.489829e+06	2.509917e+00	-1.454663e-01	4.160028e+02	8.575361e+03	1.496348e+01	1.706702e+01	1.571208e+03	1.081008e+00	1.379239e-06	1.294865e-01	1.536222e-02	
4  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.096473e-07	2.099903e+01	1.530802e+00	1.489829e+06	2.515220e+00	-1.417194e-01	4.159288e+02	8.574966e+03	1.496304e+01	1.705238e+01	1.573804e+03	1.081271e+00	1.379038e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.100220e-07	2.099902e+01	1.530804e+00	1.489828e+06	2.513817e+00	-1.409846e-01	4.159031e+02	8.569180e+03	1.496366e+01	1.704073e+01	1.576169e+03	1.081798e+00	1.379068e-06	1.294865e-01	1.536222e-02	
6  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.101362e-07	2.099900e+01	1.530802e+00	1.489828e+06	2.512943e+00	-1.401258e-01	4.176635e+02	8.568584e+03	1.496425e+01	1.705070e+01	1.576518e+03	1.082484e+00	1.378996e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.099282e-07	2.099900e+01	1.530801e+00	1.489828e+06	2.509699e+00	-1.379952e-01	4.171888e+02	8.565768e+03	1.496399e+01	1.708406e+01	1.576161e+03	1.082650e+00	1.378664e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.093770e-07	2.099898e+01	1.530798e+00	1.489828e+06	2.513139e+00	-1.396703e-01	4.172916e+02	8.564743e+03	1.496474e+01	1.711072e+01	1.579378e+03	1.082905e+00	1.378654e-06	1.294865e-01	1.536222e-02	
3  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.094299e-07	2.099895e+01	1.530799e+00	1.489828e+06	2.511439e+00	-1.353156e-01	4.177533e+02	8.576041e+03	1.496524e+01	1.712562e+01	1.576359e+03	1.082769e+00	1.378616e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.102788e-07	2.099892e+01	1.530796e+00	1.489828e+06	2.515545e+00	-1.339265e-01	4.179156e+02	8.588287e+03	1.496487e+01	1.711635e+01	1.571819e+03	1.083230e+00	1.378470e-06	1.294865e-01	1.536222e-02	
3  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.101696e-07	2.099888e+01	1.530793e+00	1.489827e+06	2.513745e+00	-1.359418e-01	4.178393e+02	8.590346e+03	1.496388e+01	1.715346e+01	1.575775e+03	1.083549e+00	1.377910e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.098083e-07	2.099887e+01	1.530792e+00	1.489827e+06	2.516784e+00	-1.273056e-01	4.185896e+02	8.594525e+03	1.496359e+01	1.716019e+01	1.572484e+03	1.083098e+00	1.377911e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.099400e-07	2.099889e+01	1.530792e+00	1.489826e+06	2.516719e+00	-1.265605e-01	4.189508e+02	8.593935e+03	1.496367e+01	1.719767e+01	1.573066e+03	1.083511e+00	1.378054e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.106357e-07	2.099885e+01	1.530791e+00	1.489827e+06	2.515097e+00	-1.236716e-01	4.186993e+02	8.600804e+03	1.496440e+01	1.716965e+01	1.575997e+03	1.083755e+00	1.377887e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.109190e-07	2.099881e+01	1.530793e+00	1.489826e+06	2.515070e+00	-1.281057e-01	4.185645e+02	8.603255e+03	1.496486e+01	1.718949e+01	1.581466e+03	1.083917e+00	1.377658e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.105789e-07	2.099881e+01	1.530792e+00	1.489826e+06	2.518561e+00	-1.301944e-01	4.183273e+02	8.598198e+03	1.496637e+01	1.717311e+01	1.581430e+03	1.083993e+00	1.377644e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.106960e-07	2.099876e+01	1.530791e+00	1.489825e+06	2.517769e+00	-1.308029e-01	4.189166e+02	8.594228e+03	1.496581e+01	1.715576e+01	1.583951e+03	1.084237e+00	1.377803e-06	1.294865e-01	1.536222e-02	
4  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.108955e-07	2.099871e+01	1.530790e+00	1.489825e+06	2.516923e+00	-1.290157e-01	4.190683e+02	8.591091e+03	1.496539e+01	1.719422e+01	1.592052e+03	1.084692e+00	1.377313e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.114913e-07	2.099869e+01	1.530788e+00	1.489825e+06	2.520821e+00	-1.249867e-01	4.195088e+02	8.594679e+03	1.496578e+01	1.718125e+01	1.593298e+03	1.084529e+00	1.377600e-06	1.294865e-01	1.536222e-02	
7  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.114115e-07	2.099871e+01	1.530784e+00	1.489825e+06	2.519358e+00	-1.250722e-01	4.201529e+02	8.592781e+03	1.496668e+01	1.715038e+01	1.587461e+03	1.084978e+00	1.377531e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.117479e-07	2.099867e+01	1.530787e+00	1.489825e+06	2.522882e+00	-1.217905e-01	4.192990e+02	8.590346e+03	1.496621e+01	1.711146e+01	1.589082e+03	1.084546e+00	1.377486e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.114073e-07	2.099869e+01	1.530789e+00	1.489825e+06	2.523935e+00	-1.188653e-01	4.188833e+02	8.585859e+03	1.496686e+01	1.713530e+01	1.587476e+03	1.084622e+00	1.377046e-06	1.294865e-01	1.536222e-02	
4  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.110604e-07	2.099871e+01	1.530790e+00	1.489825e+06	2.527322e+00	-1.210092e-01	4.188386e+02	8.593986e+03	1.496678e+01	1.710864e+01	1.590847e+03	1.084288e+00	1.376671e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.104913e-07	2.099874e+01	1.530793e+00	1.489825e+06	2.532677e+00	-1.190145e-01	4.197042e+02	8.595068e+03	1.496758e+01	1.713307e+01	1.589049e+03	1.084485e+00	1.376730e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.101368e-07	2.099876e+01	1.530793e+00	1.489825e+06	2.528593e+00	-1.182909e-01	4.212990e+02	8.604505e+03	1.496803e+01	1.719285e+01	1.591108e+03	1.085076e+00	1.376482e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.107035e-07	2.099874e+01	1.530794e+00	1.489826e+06	2.526305e+00	-1.180328e-01	4.207400e+02	8.611166e+03	1.496796e+01	1.717381e+01	1.592654e+03	1.084785e+00	1.376289e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.109021e-07	2.099879e+01	1.530794e+00	1.489826e+06	2.526402e+00	-1.152620e-01	4.210590e+02	8.612005e+03	1.496735e+01	1.723027e+01	1.589757e+03	1.084801e+00	1.375752e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.107131e-07	2.099880e+01	1.530796e+00	1.489825e+06	2.527010e+00	-1.181511e-01	4.208506e+02	8.611511e+03	1.496749e+01	1.718733e+01	1.593331e+03	1.084567e+00	1.375819e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.110820e-07	2.099881e+01	1.530796e+00	1.489825e+06	2.532252e+00	-1.230364e-01	4.203456e+02	8.612853e+03	1.496730e+01	1.723836e+01	1.595048e+03	1.084744e+00	1.375677e-06	1.294865e-01	1.536222e-02	
1  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.115598e-07	2.099885e+01	1.530804e+00	1.489825e+06	2.528065e+00	-1.213438e-01	4.204846e+02	8.608966e+03	1.496728e+01	1.727962e+01	1.594191e+03	1.084576e+00	1.375401e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.115975e-07	2.099889e+01	1.530805e+00	1.489825e+06	2.530536e+00	-1.267259e-01	4.209860e+02	8.613067e+03	1.496675e+01	1.733505e+01	1.601064e+03	1.085133e+00	1.375527e-06	1.294865e-01	1.536222e-02	
2  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.119233e-07	2.099883e+01	1.530803e+00	1.489825e+06	2.527226e+00	-1.288168e-01	4.210361e+02	8.599404e+03	1.496656e+01	1.726149e+01	1.606393e+03	1.085163e+00	1.375008e-06	1.294865e-01	1.536222e-02	
3  1.84713e+16	-6.138757e+00	-3.540403e+01	3.818859e+01	7.786294e-01	2.314044e-09	-1.123810e-07	2.099882e+01	1.530807e+00	1.489825e+06	2.527425e+00	-1.270420e-01	4.212599e+02	8.597672e+03	1.496556e+01	1.726799e+01	1.604342e+03	1.085581e+00	1.374901e-06	1.294865e-01	1.536222e-02	
1  1.81136e+16	-5.629442e+00	-3.996895e+01	3.293249e+01	7.710527e-01	2.356774e-09	-1.123810e-07	2.099882e+01	1.530807e+00	1.489825e+06	2.527425e+00	-1.270420e-01	4.212599e+02	8.597672e+03	1.496556e+01	1.726799e+01	1.604342e+03	1.085581e+00	1.374901e-06	1.282266e-01	1.521274e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.123810e-07	2.099882e+01	1.530807e+00	1.489825e+06	2.527425e+00	-1.270420e-01	4.212599e+02	8.597672e+03	1.496556e+01	1.726799e+01	1.604342e+03	1.085581e+00	1.374901e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.128361e-07	2.099882e+01	1.530805e+00	1.489825e+06	2.532551e+00	-1.271899e-01	4.207718e+02	8.594325e+03	1.496686e+01	1.720989e+01	1.600411e+03	1.085559e+00	1.374752e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.131001e-07	2.099882e+01	1.530806e+00	1.489825e+06	2.535762e+00	-1.262109e-01	4.211937e+02	8.599083e+03	1.496660e+01	1.721766e+01	1.600816e+03	1.085944e+00	1.374489e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.125377e-07	2.099887e+01	1.530808e+00	1.489825e+06	2.534420e+00	-1.228547e-01	4.222719e+02	8.600804e+03	1.496700e+01	1.720428e+01	1.604227e+03	1.085890e+00	1.374336e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.129623e-07	2.099891e+01	1.530804e+00	1.489825e+06	2.535326e+00	-1.241643e-01	4.221471e+02	8.594256e+03	1.496848e+01	1.730700e+01	1.605794e+03	1.086351e+00	1.374192e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.127187e-07	2.099890e+01	1.530809e+00	1.489825e+06	2.542512e+00	-1.206104e-01	4.226353e+02	8.587104e+03	1.496864e+01	1.734107e+01	1.609192e+03	1.086053e+00	1.373913e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.130409e-07	2.099892e+01	1.530806e+00	1.489825e+06	2.544620e+00	-1.194171e-01	4.237940e+02	8.590338e+03	1.496985e+01	1.738441e+01	1.610446e+03	1.085937e+00	1.374465e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.128644e-07	2.099891e+01	1.530810e+00	1.489824e+06	2.544776e+00	-1.209568e-01	4.234710e+02	8.575127e+03	1.497083e+01	1.740946e+01	1.607694e+03	1.085652e+00	1.374101e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.127380e-07	2.099894e+01	1.530810e+00	1.489824e+06	2.547468e+00	-1.154853e-01	4.228892e+02	8.575626e+03	1.497017e+01	1.741236e+01	1.607046e+03	1.085398e+00	1.373929e-06	1.274127e-01	1.511618e-02	
4  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.131403e-07	2.099892e+01	1.530812e+00	1.489823e+06	2.543596e+00	-1.174462e-01	4.221464e+02	8.571978e+03	1.497018e+01	1.740268e+01	1.605207e+03	1.086109e+00	1.373450e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.132965e-07	2.099897e+01	1.530811e+00	1.489823e+06	2.544726e+00	-1.227585e-01	4.223290e+02	8.565864e+03	1.497059e+01	1.735074e+01	1.604430e+03	1.086120e+00	1.373325e-06	1.274127e-01	1.511618e-02	
5  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.134842e-07	2.099896e+01	1.530813e+00	1.489823e+06	2.546079e+00	-1.276792e-01	4.224667e+02	8.566755e+03	1.497124e+01	1.737374e+01	1.597279e+03	1.085991e+00	1.373204e-06	1.274127e-01	1.511618e-02	
3  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.137012e-07	2.099898e+01	1.530811e+00	1.489823e+06	2.553874e+00	-1.185057e-01	4.224599e+02	8.575299e+03	1.496975e+01	1.738794e+01	1.595085e+03	1.086219e+00	1.373455e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.137582e-07	2.099896e+01	1.530811e+00	1.489823e+06	2.553980e+00	-1.174769e-01	4.224494e+02	8.582439e+03	1.496945e+01	1.740216e+01	1.599880e+03	1.085918e+00	1.373542e-06	1.274127e-01	1.511618e-02	
