1  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.459174e-07	2.099810e+01	1.530916e+00	1.489795e+06	2.779759e+00	-3.940947e-01	5.114644e+02	9.285664e+03	1.490735e+01	2.281830e+01	1.680601e+03	1.109518e+00	1.257813e-06	1.181930e-01	1.402236e-02	
1  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.456695e-07	2.099808e+01	1.530917e+00	1.489795e+06	2.776239e+00	-3.969458e-01	5.120203e+02	9.276883e+03	1.490674e+01	2.281921e+01	1.677903e+03	1.109713e+00	1.257257e-06	1.181930e-01	1.402236e-02	
3  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.459730e-07	2.099811e+01	1.530915e+00	1.489795e+06	2.778461e+00	-3.937774e-01	5.122627e+02	9.280410e+03	1.490638e+01	2.278018e+01	1.676769e+03	1.109911e+00	1.257230e-06	1.181930e-01	1.402236e-02	
2  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.463974e-07	2.099810e+01	1.530917e+00	1.489795e+06	2.780281e+00	-3.954124e-01	5.123951e+02	9.283882e+03	1.490651e+01	2.279121e+01	1.678633e+03	1.109767e+00	1.257346e-06	1.181930e-01	1.402236e-02	
5  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.463124e-07	2.099809e+01	1.530923e+00	1.489795e+06	2.779717e+00	-4.032141e-01	5.135258e+02	9.284165e+03	1.490706e+01	2.276062e+01	1.678315e+03	1.109983e+00	1.257325e-06	1.181930e-01	1.402236e-02	
1  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.465421e-07	2.099816e+01	1.530926e+00	1.489794e+06	2.776825e+00	-4.009265e-01	5.131912e+02	9.294484e+03	1.490762e+01	2.274580e+01	1.676542e+03	1.109735e+00	1.256217e-06	1.181930e-01	1.402236e-02	
1  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.464455e-07	2.099820e+01	1.530924e+00	1.489795e+06	2.778217e+00	-3.991468e-01	5.139376e+02	9.302210e+03	1.490729e+01	2.277988e+01	1.676746e+03	1.110214e+00	1.256204e-06	1.181930e-01	1.402236e-02	
2  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.467673e-07	2.099818e+01	1.530925e+00	1.489794e+06	2.780188e+00	-3.981108e-01	5.138409e+02	9.308005e+03	1.490670e+01	2.267782e+01	1.676524e+03	1.110234e+00	1.255791e-06	1.181930e-01	1.402236e-02	
2  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.470621e-07	2.099819e+01	1.530925e+00	1.489794e+06	2.782547e+00	-3.990773e-01	5.132559e+02	9.304349e+03	1.490768e+01	2.266980e+01	1.677857e+03	1.110214e+00	1.255626e-06	1.181930e-01	1.402236e-02	
1  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.473304e-07	2.099823e+01	1.530922e+00	1.489794e+06	2.779009e+00	-3.964748e-01	5.133515e+02	9.305512e+03	1.490775e+01	2.266330e+01	1.681231e+03	1.110409e+00	1.254943e-06	1.181930e-01	1.402236e-02	
1  1.53897e+16	-1.646202e+01	-3.354908e+01	-1.672992e+00	7.107189e-01	2.066191e-09	-1.473756e-07	2.099823e+01	1.530922e+00	1.489794e+06	2.776573e+00	-3.948201e-01	5.141418e+02	9.300987e+03	1.490657e+01	2.270124e+01	1.677808e+03	1.110418e+00	1.254709e-06	1.181930e-01	1.402236e-02	
3  1.53504e+16	-3.438196e+01	-1.674057e+01	-3.103682e+00	7.098104e-01	2.087628e-09	-1.473756e-07	2.099823e+01	1.530922e+00	1.489794e+06	2.776573e+00	-3.948201e-01	5.141418e+02	9.300987e+03	1.490657e+01	2.270124e+01	1.677808e+03	1.110418e+00	1.254709e-06	1.180418e-01	1.400443e-02	
1  1.51532e+16	-2.142945e+01	-2.926305e+01	8.578645e+00	7.052362e-01	2.078927e-09	-1.473756e-07	2.099823e+01	1.530922e+00	1.489794e+06	2.776573e+00	-3.948201e-01	5.141418e+02	9.300987e+03	1.490657e+01	2.270124e+01	1.677808e+03	1.110418e+00	1.254709e-06	1.172812e-01	1.391418e-02	
4  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.473756e-07	2.099823e+01	1.530922e+00	1.489794e+06	2.776573e+00	-3.948201e-01	5.141418e+02	9.300987e+03	1.490657e+01	2.270124e+01	1.677808e+03	1.110418e+00	1.254709e-06	1.169615e-01	1.387626e-02	
3  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.482769e-07	2.099817e+01	1.530918e+00	1.489794e+06	2.777920e+00	-4.018984e-01	5.137619e+02	9.290195e+03	1.490677e+01	2.276481e+01	1.676012e+03	1.110646e+00	1.254456e-06	1.169615e-01	1.387626e-02	
4  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.481600e-07	2.099814e+01	1.530918e+00	1.489794e+06	2.781554e+00	-4.046480e-01	5.142391e+02	9.289889e+03	1.490705e+01	2.272172e+01	1.675130e+03	1.110935e+00	1.254265e-06	1.169615e-01	1.387626e-02	
4  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.484476e-07	2.099812e+01	1.530925e+00	1.489794e+06	2.781103e+00	-4.049728e-01	5.144279e+02	9.283019e+03	1.490744e+01	2.270654e+01	1.672857e+03	1.110906e+00	1.254095e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.485569e-07	2.099815e+01	1.530922e+00	1.489794e+06	2.776773e+00	-4.062276e-01	5.154947e+02	9.281638e+03	1.490763e+01	2.273285e+01	1.676186e+03	1.111098e+00	1.253569e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.487984e-07	2.099811e+01	1.530925e+00	1.489794e+06	2.772625e+00	-4.022724e-01	5.148095e+02	9.276474e+03	1.490676e+01	2.276134e+01	1.677124e+03	1.111569e+00	1.253201e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.489486e-07	2.099808e+01	1.530924e+00	1.489794e+06	2.771557e+00	-4.073092e-01	5.145976e+02	9.279027e+03	1.490770e+01	2.276052e+01	1.676195e+03	1.111216e+00	1.252591e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.493293e-07	2.099809e+01	1.530926e+00	1.489794e+06	2.771161e+00	-4.117739e-01	5.148216e+02	9.272398e+03	1.490810e+01	2.275151e+01	1.680588e+03	1.111010e+00	1.252497e-06	1.169615e-01	1.387626e-02	
3  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.496340e-07	2.099810e+01	1.530927e+00	1.489794e+06	2.777290e+00	-4.111913e-01	5.147408e+02	9.274147e+03	1.490810e+01	2.270791e+01	1.681533e+03	1.110862e+00	1.251866e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.498233e-07	2.099814e+01	1.530926e+00	1.489794e+06	2.779780e+00	-4.073726e-01	5.145252e+02	9.269127e+03	1.490828e+01	2.270122e+01	1.677831e+03	1.110879e+00	1.251366e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.497638e-07	2.099820e+01	1.530926e+00	1.489794e+06	2.783077e+00	-4.083654e-01	5.138690e+02	9.268161e+03	1.490771e+01	2.271739e+01	1.680382e+03	1.111096e+00	1.251054e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.498345e-07	2.099820e+01	1.530930e+00	1.489794e+06	2.781315e+00	-4.063372e-01	5.140560e+02	9.267236e+03	1.490753e+01	2.272660e+01	1.678455e+03	1.110974e+00	1.250866e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.504661e-07	2.099822e+01	1.530932e+00	1.489793e+06	2.782458e+00	-4.031268e-01	5.149879e+02	9.270756e+03	1.490841e+01	2.278069e+01	1.677735e+03	1.110391e+00	1.250462e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.502781e-07	2.099824e+01	1.530932e+00	1.489794e+06	2.787608e+00	-4.053922e-01	5.152969e+02	9.271827e+03	1.490735e+01	2.272336e+01	1.673620e+03	1.110567e+00	1.250365e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.500705e-07	2.099822e+01	1.530933e+00	1.489794e+06	2.791987e+00	-4.074894e-01	5.158322e+02	9.267218e+03	1.490713e+01	2.274222e+01	1.672923e+03	1.110789e+00	1.250570e-06	1.169615e-01	1.387626e-02	
5  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.496568e-07	2.099817e+01	1.530939e+00	1.489794e+06	2.795341e+00	-4.085367e-01	5.162468e+02	9.274744e+03	1.490571e+01	2.275024e+01	1.668166e+03	1.110532e+00	1.250644e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.499441e-07	2.099818e+01	1.530937e+00	1.489794e+06	2.800810e+00	-4.061968e-01	5.162595e+02	9.273240e+03	1.490565e+01	2.274512e+01	1.667015e+03	1.110938e+00	1.251049e-06	1.169615e-01	1.387626e-02	
4  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.498248e-07	2.099822e+01	1.530942e+00	1.489794e+06	2.801814e+00	-4.112980e-01	5.151173e+02	9.281302e+03	1.490565e+01	2.268244e+01	1.665191e+03	1.110524e+00	1.250605e-06	1.169615e-01	1.387626e-02	
11  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.498509e-07	2.099819e+01	1.530940e+00	1.489794e+06	2.803448e+00	-4.165300e-01	5.155119e+02	9.285149e+03	1.490586e+01	2.264885e+01	1.665010e+03	1.110228e+00	1.249916e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.502562e-07	2.099821e+01	1.530937e+00	1.489794e+06	2.804284e+00	-4.236789e-01	5.163699e+02	9.288685e+03	1.490614e+01	2.265389e+01	1.667287e+03	1.109846e+00	1.249554e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.506323e-07	2.099822e+01	1.530937e+00	1.489794e+06	2.805325e+00	-4.207531e-01	5.159892e+02	9.299619e+03	1.490575e+01	2.263901e+01	1.665202e+03	1.110348e+00	1.249544e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.505683e-07	2.099820e+01	1.530943e+00	1.489794e+06	2.803651e+00	-4.227872e-01	5.156429e+02	9.308877e+03	1.490616e+01	2.258267e+01	1.665097e+03	1.109811e+00	1.249396e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.506325e-07	2.099821e+01	1.530937e+00	1.489793e+06	2.805260e+00	-4.179819e-01	5.164606e+02	9.316314e+03	1.490628e+01	2.255425e+01	1.657691e+03	1.109354e+00	1.249868e-06	1.169615e-01	1.387626e-02	
5  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.502006e-07	2.099822e+01	1.530932e+00	1.489793e+06	2.806500e+00	-4.189475e-01	5.169694e+02	9.315597e+03	1.490522e+01	2.252571e+01	1.652692e+03	1.109191e+00	1.249621e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.502238e-07	2.099827e+01	1.530931e+00	1.489792e+06	2.810746e+00	-4.178974e-01	5.161249e+02	9.311831e+03	1.490598e+01	2.248468e+01	1.656909e+03	1.109080e+00	1.249511e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.508809e-07	2.099826e+01	1.530923e+00	1.489792e+06	2.811238e+00	-4.192669e-01	5.154387e+02	9.311193e+03	1.490622e+01	2.245192e+01	1.655102e+03	1.108535e+00	1.249185e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.506543e-07	2.099821e+01	1.530927e+00	1.489791e+06	2.815189e+00	-4.196020e-01	5.157569e+02	9.316008e+03	1.490601e+01	2.246381e+01	1.652733e+03	1.108777e+00	1.249485e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.505357e-07	2.099821e+01	1.530923e+00	1.489791e+06	2.820938e+00	-4.135965e-01	5.159954e+02	9.311662e+03	1.490606e+01	2.245802e+01	1.644663e+03	1.108969e+00	1.249384e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.504445e-07	2.099819e+01	1.530926e+00	1.489792e+06	2.816385e+00	-4.099618e-01	5.151456e+02	9.312701e+03	1.490577e+01	2.240938e+01	1.645727e+03	1.109330e+00	1.248835e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.506499e-07	2.099817e+01	1.530925e+00	1.489792e+06	2.817841e+00	-4.080405e-01	5.144891e+02	9.323462e+03	1.490581e+01	2.243439e+01	1.642839e+03	1.109198e+00	1.248399e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.510508e-07	2.099817e+01	1.530929e+00	1.489791e+06	2.821992e+00	-4.074134e-01	5.143094e+02	9.325366e+03	1.490518e+01	2.241077e+01	1.643179e+03	1.109128e+00	1.248113e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.520014e-07	2.099821e+01	1.530923e+00	1.489791e+06	2.817544e+00	-4.005561e-01	5.136776e+02	9.320479e+03	1.490367e+01	2.241162e+01	1.642307e+03	1.109084e+00	1.247833e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.518798e-07	2.099826e+01	1.530924e+00	1.489791e+06	2.812840e+00	-4.007047e-01	5.140951e+02	9.332181e+03	1.490307e+01	2.238401e+01	1.636056e+03	1.108706e+00	1.247360e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.522575e-07	2.099824e+01	1.530923e+00	1.489791e+06	2.812222e+00	-3.978873e-01	5.147726e+02	9.341275e+03	1.490280e+01	2.236898e+01	1.632336e+03	1.109407e+00	1.247510e-06	1.169615e-01	1.387626e-02	
3  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.521442e-07	2.099823e+01	1.530925e+00	1.489791e+06	2.811644e+00	-4.017974e-01	5.139370e+02	9.353518e+03	1.490189e+01	2.241772e+01	1.629900e+03	1.109976e+00	1.246885e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.517030e-07	2.099822e+01	1.530919e+00	1.489791e+06	2.811655e+00	-4.026081e-01	5.131825e+02	9.358536e+03	1.490091e+01	2.242881e+01	1.631808e+03	1.109663e+00	1.246404e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.520743e-07	2.099822e+01	1.530916e+00	1.489792e+06	2.813326e+00	-4.028278e-01	5.135535e+02	9.363442e+03	1.490155e+01	2.243457e+01	1.630740e+03	1.110055e+00	1.245592e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.526605e-07	2.099822e+01	1.530917e+00	1.489792e+06	2.813383e+00	-4.055216e-01	5.137627e+02	9.382930e+03	1.490194e+01	2.244837e+01	1.633612e+03	1.110183e+00	1.245439e-06	1.169615e-01	1.387626e-02	
3  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.529178e-07	2.099821e+01	1.530918e+00	1.489792e+06	2.818228e+00	-4.029559e-01	5.136008e+02	9.381894e+03	1.490163e+01	2.250088e+01	1.633582e+03	1.109933e+00	1.245199e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.529410e-07	2.099816e+01	1.530920e+00	1.489791e+06	2.819469e+00	-4.053987e-01	5.125311e+02	9.373542e+03	1.490157e+01	2.248981e+01	1.627950e+03	1.109713e+00	1.244562e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.526387e-07	2.099815e+01	1.530920e+00	1.489792e+06	2.819990e+00	-4.090945e-01	5.121619e+02	9.381318e+03	1.490164e+01	2.249810e+01	1.627884e+03	1.109640e+00	1.243727e-06	1.169615e-01	1.387626e-02	
5  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.526289e-07	2.099817e+01	1.530927e+00	1.489791e+06	2.821817e+00	-4.101800e-01	5.117053e+02	9.378848e+03	1.490168e+01	2.250763e+01	1.626637e+03	1.109450e+00	1.243688e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.525607e-07	2.099818e+01	1.530929e+00	1.489791e+06	2.824746e+00	-4.077572e-01	5.120001e+02	9.375601e+03	1.490113e+01	2.250241e+01	1.632092e+03	1.109571e+00	1.243768e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.526924e-07	2.099818e+01	1.530924e+00	1.489791e+06	2.826680e+00	-4.064399e-01	5.122071e+02	9.376836e+03	1.490051e+01	2.252095e+01	1.632533e+03	1.109698e+00	1.243900e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.526532e-07	2.099822e+01	1.530923e+00	1.489791e+06	2.825348e+00	-4.047313e-01	5.116922e+02	9.377834e+03	1.490147e+01	2.255153e+01	1.634490e+03	1.109812e+00	1.243582e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.524475e-07	2.099829e+01	1.530924e+00	1.489791e+06	2.826110e+00	-4.005478e-01	5.117185e+02	9.372938e+03	1.490200e+01	2.256639e+01	1.636740e+03	1.109504e+00	1.243485e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.527058e-07	2.099832e+01	1.530923e+00	1.489791e+06	2.825696e+00	-3.971360e-01	5.113424e+02	9.372728e+03	1.490227e+01	2.253378e+01	1.633271e+03	1.109548e+00	1.243263e-06	1.169615e-01	1.387626e-02	
3  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.524395e-07	2.099835e+01	1.530920e+00	1.489791e+06	2.829433e+00	-3.953657e-01	5.121731e+02	9.372608e+03	1.490218e+01	2.247137e+01	1.627356e+03	1.109401e+00	1.243167e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.519354e-07	2.099837e+01	1.530915e+00	1.489792e+06	2.834227e+00	-3.931581e-01	5.114788e+02	9.365875e+03	1.490196e+01	2.250140e+01	1.632107e+03	1.109012e+00	1.242508e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.518293e-07	2.099836e+01	1.530920e+00	1.489792e+06	2.837526e+00	-3.901772e-01	5.124376e+02	9.356972e+03	1.490320e+01	2.246824e+01	1.637972e+03	1.109323e+00	1.242304e-06	1.169615e-01	1.387626e-02	
2  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.514904e-07	2.099834e+01	1.530922e+00	1.489792e+06	2.838713e+00	-3.864904e-01	5.121908e+02	9.352709e+03	1.490368e+01	2.250943e+01	1.637967e+03	1.109067e+00	1.242089e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.515737e-07	2.099833e+01	1.530921e+00	1.489792e+06	2.839032e+00	-3.850676e-01	5.116636e+02	9.359612e+03	1.490380e+01	2.246723e+01	1.634398e+03	1.108787e+00	1.241664e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.516215e-07	2.099840e+01	1.530921e+00	1.489792e+06	2.838363e+00	-3.874871e-01	5.129362e+02	9.353901e+03	1.490329e+01	2.246617e+01	1.631626e+03	1.109047e+00	1.241341e-06	1.169615e-01	1.387626e-02	
3  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.515631e-07	2.099842e+01	1.530925e+00	1.489792e+06	2.844671e+00	-3.868136e-01	5.120418e+02	9.354243e+03	1.490223e+01	2.248639e+01	1.635816e+03	1.108734e+00	1.240779e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.515882e-07	2.099841e+01	1.530921e+00	1.489792e+06	2.851281e+00	-3.863079e-01	5.108350e+02	9.361217e+03	1.490228e+01	2.249739e+01	1.632864e+03	1.108689e+00	1.240440e-06	1.169615e-01	1.387626e-02	
13  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.511652e-07	2.099839e+01	1.530918e+00	1.489792e+06	2.847825e+00	-3.872581e-01	5.104286e+02	9.362680e+03	1.490227e+01	2.248092e+01	1.634942e+03	1.108794e+00	1.239862e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.510960e-07	2.099841e+01	1.530918e+00	1.489791e+06	2.847727e+00	-3.879559e-01	5.106479e+02	9.368519e+03	1.490169e+01	2.244878e+01	1.630748e+03	1.108436e+00	1.239623e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.506259e-07	2.099832e+01	1.530915e+00	1.489792e+06	2.849281e+00	-3.881459e-01	5.105873e+02	9.363121e+03	1.490199e+01	2.249345e+01	1.632257e+03	1.109277e+00	1.239426e-06	1.169615e-01	1.387626e-02	
1  1.50707e+16	-1.195376e+01	-3.635126e+01	1.257354e+01	7.033144e-01	2.051853e-09	-1.510874e-07	2.099834e+01	1.530912e+00	1.489792e+06	2.855205e+00	-3.893037e-01	5.114722e+02	9.365927e+03	1.490244e+01	2.249736e+01	1.632711e+03	1.109302e+00	1.240017e-06	1.169615e-01	1.387626e-02	
2  1.50621e+16	-1.350060e+01	-3.909303e+01	1.088320e+01	7.031139e-01	2.078613e-09	-1.510874e-07	2.099834e+01	1.530912e+00	1.489792e+06	2.855205e+00	-3.893037e-01	5.114722e+02	9.365927e+03	1.490244e+01	2.249736e+01	1.632711e+03	1.109302e+00	1.240017e-06	1.169283e-01	1.387231e-02	
1  1.50567e+16	-1.567393e+01	-4.280830e+01	2.095212e+01	7.029872e-01	2.023181e-09	-1.510874e-07	2.099834e+01	1.530912e+00	1.489792e+06	2.855205e+00	-3.893037e-01	5.114722e+02	9.365927e+03	1.490244e+01	2.249736e+01	1.632711e+03	1.109302e+00	1.240017e-06	1.169071e-01	1.386981e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.510874e-07	2.099834e+01	1.530912e+00	1.489792e+06	2.855205e+00	-3.893037e-01	5.114722e+02	9.365927e+03	1.490244e+01	2.249736e+01	1.632711e+03	1.109302e+00	1.240017e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.512629e-07	2.099831e+01	1.530911e+00	1.489791e+06	2.857019e+00	-3.928437e-01	5.114356e+02	9.379246e+03	1.490200e+01	2.248423e+01	1.630363e+03	1.109487e+00	1.239503e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.513179e-07	2.099831e+01	1.530913e+00	1.489792e+06	2.856726e+00	-3.910568e-01	5.108238e+02	9.382062e+03	1.490226e+01	2.247474e+01	1.628631e+03	1.109410e+00	1.239297e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.514433e-07	2.099829e+01	1.530914e+00	1.489792e+06	2.856636e+00	-3.897425e-01	5.101923e+02	9.384677e+03	1.490148e+01	2.249240e+01	1.633222e+03	1.109573e+00	1.239058e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.511942e-07	2.099829e+01	1.530916e+00	1.489792e+06	2.856184e+00	-3.919794e-01	5.107330e+02	9.382023e+03	1.490176e+01	2.254488e+01	1.628436e+03	1.109439e+00	1.238528e-06	1.164650e-01	1.381735e-02	
