2  1.49609e+16	-8.457699e+01	-1.659415e+01	7.249565e+01	7.007477e-01	1.699705e-09	-9.282165e-08	2.099847e+01	1.531168e+00	1.489820e+06	3.350618e+00	1.656168e-01	5.410320e+02	8.830941e+03	1.496164e+01	1.753922e+01	1.380498e+03	1.099319e+00	1.306507e-06	1.165348e-01	1.382563e-02	
1  1.49609e+16	-8.457699e+01	-1.659415e+01	7.249565e+01	7.007477e-01	1.699705e-09	-9.293956e-08	2.099846e+01	1.531168e+00	1.489820e+06	3.351241e+00	1.652041e-01	5.408810e+02	8.835671e+03	1.496204e+01	1.751727e+01	1.383499e+03	1.099063e+00	1.306331e-06	1.165348e-01	1.382563e-02	
1  1.49609e+16	-8.457699e+01	-1.659415e+01	7.249565e+01	7.007477e-01	1.699705e-09	-9.302193e-08	2.099840e+01	1.531173e+00	1.489820e+06	3.350068e+00	1.675666e-01	5.410903e+02	8.835603e+03	1.496166e+01	1.747255e+01	1.384566e+03	1.099473e+00	1.306500e-06	1.165348e-01	1.382563e-02	
2  1.49609e+16	-8.457699e+01	-1.659415e+01	7.249565e+01	7.007477e-01	1.699705e-09	-9.295248e-08	2.099840e+01	1.531183e+00	1.489820e+06	3.350207e+00	1.682795e-01	5.400441e+02	8.829817e+03	1.496230e+01	1.745053e+01	1.382452e+03	1.100055e+00	1.306063e-06	1.165348e-01	1.382563e-02	
4  1.49609e+16	-8.457699e+01	-1.659415e+01	7.249565e+01	7.007477e-01	1.699705e-09	-9.282623e-08	2.099839e+01	1.531182e+00	1.489820e+06	3.346001e+00	1.702062e-01	5.400269e+02	8.828754e+03	1.496143e+01	1.742730e+01	1.385582e+03	1.099850e+00	1.305405e-06	1.165348e-01	1.382563e-02	
1  1.49609e+16	-8.457699e+01	-1.659415e+01	7.249565e+01	7.007477e-01	1.699705e-09	-9.263705e-08	2.099844e+01	1.531185e+00	1.489820e+06	3.346174e+00	1.705185e-01	5.417570e+02	8.826140e+03	1.496113e+01	1.742947e+01	1.386299e+03	1.099825e+00	1.305229e-06	1.165348e-01	1.382563e-02	
2  1.49609e+16	-8.457699e+01	-1.659415e+01	7.249565e+01	7.007477e-01	1.699705e-09	-9.248209e-08	2.099846e+01	1.531185e+00	1.489820e+06	3.345504e+00	1.732847e-01	5.416787e+02	8.828093e+03	1.496088e+01	1.745799e+01	1.387933e+03	1.099798e+00	1.305080e-06	1.165348e-01	1.382563e-02	
2  1.49609e+16	-8.457699e+01	-1.659415e+01	7.249565e+01	7.007477e-01	1.699705e-09	-9.231898e-08	2.099848e+01	1.531187e+00	1.489820e+06	3.343572e+00	1.745664e-01	5.423181e+02	8.829233e+03	1.496114e+01	1.743322e+01	1.380993e+03	1.099335e+00	1.304674e-06	1.165348e-01	1.382563e-02	
3  1.49609e+16	-8.457699e+01	-1.659415e+01	7.249565e+01	7.007477e-01	1.699705e-09	-9.218256e-08	2.099850e+01	1.531188e+00	1.489821e+06	3.346514e+00	1.717755e-01	5.421588e+02	8.839516e+03	1.496141e+01	1.744298e+01	1.381597e+03	1.099591e+00	1.304737e-06	1.165348e-01	1.382563e-02	
2  1.49609e+16	-8.457699e+01	-1.659415e+01	7.249565e+01	7.007477e-01	1.699705e-09	-9.239046e-08	2.099851e+01	1.531190e+00	1.489821e+06	3.347631e+00	1.723584e-01	5.423646e+02	8.835771e+03	1.496128e+01	1.746743e+01	1.385599e+03	1.099592e+00	1.304949e-06	1.165348e-01	1.382563e-02	
2  1.4849e+16	-6.371014e+01	-3.551160e+00	7.218288e+01	6.981230e-01	1.764677e-09	-9.239046e-08	2.099851e+01	1.531190e+00	1.489821e+06	3.347631e+00	1.723584e-01	5.423646e+02	8.835771e+03	1.496128e+01	1.746743e+01	1.385599e+03	1.099592e+00	1.304949e-06	1.160983e-01	1.377384e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.239046e-08	2.099851e+01	1.531190e+00	1.489821e+06	3.347631e+00	1.723584e-01	5.423646e+02	8.835771e+03	1.496128e+01	1.746743e+01	1.385599e+03	1.099592e+00	1.304949e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.218626e-08	2.099853e+01	1.531196e+00	1.489820e+06	3.350402e+00	1.739085e-01	5.419618e+02	8.839174e+03	1.496049e+01	1.747827e+01	1.383143e+03	1.099517e+00	1.304742e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.216492e-08	2.099852e+01	1.531193e+00	1.489820e+06	3.349901e+00	1.799047e-01	5.430360e+02	8.826091e+03	1.496118e+01	1.753251e+01	1.385096e+03	1.099584e+00	1.304692e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.190951e-08	2.099855e+01	1.531193e+00	1.489820e+06	3.351577e+00	1.727566e-01	5.438004e+02	8.829021e+03	1.496077e+01	1.750887e+01	1.379169e+03	1.099607e+00	1.303925e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.233168e-08	2.099857e+01	1.531192e+00	1.489820e+06	3.353650e+00	1.699588e-01	5.434915e+02	8.817790e+03	1.496071e+01	1.753340e+01	1.378591e+03	1.099722e+00	1.303816e-06	1.158318e-01	1.374224e-02	
6  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.188595e-08	2.099858e+01	1.531196e+00	1.489820e+06	3.354080e+00	1.690557e-01	5.435735e+02	8.828436e+03	1.496134e+01	1.750103e+01	1.372905e+03	1.099536e+00	1.303175e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.139113e-08	2.099855e+01	1.531195e+00	1.489820e+06	3.356375e+00	1.703778e-01	5.433324e+02	8.827375e+03	1.496128e+01	1.749966e+01	1.375312e+03	1.099092e+00	1.303157e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.180648e-08	2.099858e+01	1.531195e+00	1.489820e+06	3.361066e+00	1.680310e-01	5.432576e+02	8.819647e+03	1.496192e+01	1.750911e+01	1.377576e+03	1.098880e+00	1.303259e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.127208e-08	2.099854e+01	1.531199e+00	1.489820e+06	3.360609e+00	1.688943e-01	5.438136e+02	8.816009e+03	1.496209e+01	1.748048e+01	1.375297e+03	1.099067e+00	1.302788e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.123867e-08	2.099851e+01	1.531197e+00	1.489820e+06	3.367540e+00	1.665952e-01	5.451867e+02	8.817824e+03	1.496282e+01	1.748457e+01	1.373044e+03	1.099044e+00	1.302258e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.032556e-08	2.099848e+01	1.531191e+00	1.489820e+06	3.368615e+00	1.709537e-01	5.454065e+02	8.815660e+03	1.496236e+01	1.747637e+01	1.373743e+03	1.099699e+00	1.302593e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.005545e-08	2.099850e+01	1.531196e+00	1.489820e+06	3.374411e+00	1.725860e-01	5.452936e+02	8.813309e+03	1.496185e+01	1.745921e+01	1.378064e+03	1.100091e+00	1.302891e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.010346e-08	2.099855e+01	1.531189e+00	1.489820e+06	3.376276e+00	1.752554e-01	5.455838e+02	8.814071e+03	1.496195e+01	1.743995e+01	1.377820e+03	1.099743e+00	1.302624e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.051248e-08	2.099852e+01	1.531186e+00	1.489820e+06	3.377749e+00	1.697800e-01	5.458030e+02	8.812438e+03	1.496206e+01	1.744834e+01	1.380563e+03	1.099592e+00	1.302475e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.052992e-08	2.099852e+01	1.531182e+00	1.489820e+06	3.377815e+00	1.688457e-01	5.456515e+02	8.811150e+03	1.496211e+01	1.747392e+01	1.377296e+03	1.099695e+00	1.301970e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.070124e-08	2.099856e+01	1.531187e+00	1.489820e+06	3.374576e+00	1.685582e-01	5.457269e+02	8.811488e+03	1.496236e+01	1.747631e+01	1.378642e+03	1.099521e+00	1.301453e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.033010e-08	2.099855e+01	1.531185e+00	1.489820e+06	3.376605e+00	1.679554e-01	5.468051e+02	8.822747e+03	1.496074e+01	1.746103e+01	1.376311e+03	1.098875e+00	1.300898e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.079961e-08	2.099857e+01	1.531186e+00	1.489820e+06	3.379678e+00	1.761086e-01	5.465984e+02	8.828550e+03	1.496167e+01	1.746750e+01	1.372812e+03	1.099011e+00	1.300775e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.073938e-08	2.099859e+01	1.531184e+00	1.489820e+06	3.382327e+00	1.785002e-01	5.475033e+02	8.823166e+03	1.496262e+01	1.743421e+01	1.372372e+03	1.098516e+00	1.301069e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.073156e-08	2.099854e+01	1.531185e+00	1.489820e+06	3.386847e+00	1.798125e-01	5.479239e+02	8.818434e+03	1.496158e+01	1.742635e+01	1.370350e+03	1.098843e+00	1.301702e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.026265e-08	2.099862e+01	1.531177e+00	1.489821e+06	3.388759e+00	1.820028e-01	5.483379e+02	8.823145e+03	1.496347e+01	1.741121e+01	1.370124e+03	1.098279e+00	1.301755e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.058738e-08	2.099862e+01	1.531174e+00	1.489821e+06	3.392974e+00	1.750514e-01	5.489048e+02	8.817434e+03	1.496356e+01	1.735579e+01	1.368727e+03	1.097510e+00	1.302022e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.002368e-08	2.099861e+01	1.531174e+00	1.489821e+06	3.395787e+00	1.730548e-01	5.484597e+02	8.808734e+03	1.496330e+01	1.733241e+01	1.367207e+03	1.097157e+00	1.301660e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.034837e-08	2.099859e+01	1.531176e+00	1.489822e+06	3.399718e+00	1.719326e-01	5.490837e+02	8.814823e+03	1.496282e+01	1.737271e+01	1.366483e+03	1.097166e+00	1.300999e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.066372e-08	2.099862e+01	1.531174e+00	1.489821e+06	3.400965e+00	1.727485e-01	5.498673e+02	8.807564e+03	1.496307e+01	1.735772e+01	1.372026e+03	1.097251e+00	1.300354e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.131397e-08	2.099864e+01	1.531172e+00	1.489822e+06	3.400868e+00	1.742474e-01	5.498593e+02	8.814917e+03	1.496175e+01	1.731895e+01	1.377096e+03	1.097480e+00	1.299622e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.216196e-08	2.099861e+01	1.531172e+00	1.489822e+06	3.406035e+00	1.658872e-01	5.497114e+02	8.817087e+03	1.496138e+01	1.735628e+01	1.384186e+03	1.098041e+00	1.299564e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.261529e-08	2.099865e+01	1.531174e+00	1.489822e+06	3.405407e+00	1.662551e-01	5.504332e+02	8.822731e+03	1.496181e+01	1.736280e+01	1.387759e+03	1.098272e+00	1.299605e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.298677e-08	2.099864e+01	1.531180e+00	1.489823e+06	3.410258e+00	1.665436e-01	5.490569e+02	8.824637e+03	1.496195e+01	1.741987e+01	1.383309e+03	1.098446e+00	1.299241e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.301878e-08	2.099863e+01	1.531179e+00	1.489823e+06	3.409791e+00	1.671310e-01	5.496898e+02	8.835874e+03	1.496368e+01	1.740661e+01	1.385835e+03	1.098950e+00	1.298605e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.351144e-08	2.099867e+01	1.531182e+00	1.489823e+06	3.410289e+00	1.704739e-01	5.495890e+02	8.842350e+03	1.496342e+01	1.737674e+01	1.383645e+03	1.098297e+00	1.298678e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.363672e-08	2.099863e+01	1.531186e+00	1.489823e+06	3.411783e+00	1.696265e-01	5.492886e+02	8.846125e+03	1.496356e+01	1.741090e+01	1.377178e+03	1.099097e+00	1.298856e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.340481e-08	2.099864e+01	1.531194e+00	1.489823e+06	3.413262e+00	1.705269e-01	5.489161e+02	8.854307e+03	1.496362e+01	1.742190e+01	1.382559e+03	1.098684e+00	1.298516e-06	1.158318e-01	1.374224e-02	
4  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.350353e-08	2.099871e+01	1.531197e+00	1.489822e+06	3.415943e+00	1.623639e-01	5.495686e+02	8.856610e+03	1.496436e+01	1.742223e+01	1.382560e+03	1.098658e+00	1.298480e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.360736e-08	2.099866e+01	1.531195e+00	1.489822e+06	3.419513e+00	1.567630e-01	5.491885e+02	8.861560e+03	1.496399e+01	1.747534e+01	1.377253e+03	1.099054e+00	1.298565e-06	1.158318e-01	1.374224e-02	
5  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.376555e-08	2.099870e+01	1.531187e+00	1.489821e+06	3.421575e+00	1.590304e-01	5.492556e+02	8.848879e+03	1.496373e+01	1.749192e+01	1.374584e+03	1.099398e+00	1.298589e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.425916e-08	2.099869e+01	1.531186e+00	1.489821e+06	3.425858e+00	1.575228e-01	5.485831e+02	8.842428e+03	1.496433e+01	1.747527e+01	1.382400e+03	1.099438e+00	1.298539e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.464548e-08	2.099868e+01	1.531187e+00	1.489821e+06	3.427426e+00	1.588501e-01	5.488466e+02	8.836787e+03	1.496478e+01	1.750087e+01	1.379244e+03	1.099579e+00	1.298444e-06	1.158318e-01	1.374224e-02	
4  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.468067e-08	2.099873e+01	1.531187e+00	1.489821e+06	3.431407e+00	1.561438e-01	5.502256e+02	8.838608e+03	1.496308e+01	1.751038e+01	1.377869e+03	1.099542e+00	1.298409e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.427517e-08	2.099873e+01	1.531187e+00	1.489820e+06	3.435576e+00	1.573254e-01	5.501515e+02	8.825187e+03	1.496327e+01	1.748703e+01	1.378458e+03	1.099553e+00	1.298228e-06	1.158318e-01	1.374224e-02	
5  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.395581e-08	2.099875e+01	1.531185e+00	1.489821e+06	3.438014e+00	1.570253e-01	5.502315e+02	8.825454e+03	1.496334e+01	1.751208e+01	1.379451e+03	1.099342e+00	1.298193e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.370614e-08	2.099868e+01	1.531186e+00	1.489821e+06	3.440583e+00	1.581627e-01	5.506279e+02	8.820353e+03	1.496379e+01	1.755980e+01	1.381141e+03	1.099179e+00	1.298260e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.344101e-08	2.099869e+01	1.531186e+00	1.489821e+06	3.444018e+00	1.603211e-01	5.498486e+02	8.814065e+03	1.496333e+01	1.755247e+01	1.382356e+03	1.098950e+00	1.298015e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.381198e-08	2.099870e+01	1.531190e+00	1.489821e+06	3.448321e+00	1.610630e-01	5.494684e+02	8.803750e+03	1.496350e+01	1.752881e+01	1.386031e+03	1.098897e+00	1.297611e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.367980e-08	2.099873e+01	1.531185e+00	1.489821e+06	3.449355e+00	1.602334e-01	5.507598e+02	8.795030e+03	1.496370e+01	1.750242e+01	1.393060e+03	1.099110e+00	1.297881e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.361483e-08	2.099875e+01	1.531185e+00	1.489821e+06	3.451844e+00	1.611434e-01	5.503584e+02	8.796177e+03	1.496433e+01	1.752500e+01	1.389400e+03	1.099069e+00	1.298094e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.291232e-08	2.099877e+01	1.531186e+00	1.489821e+06	3.458537e+00	1.601571e-01	5.509896e+02	8.792025e+03	1.496436e+01	1.745169e+01	1.380879e+03	1.098748e+00	1.298299e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.272860e-08	2.099876e+01	1.531188e+00	1.489821e+06	3.460055e+00	1.650975e-01	5.506399e+02	8.785806e+03	1.496410e+01	1.746376e+01	1.380058e+03	1.098858e+00	1.298539e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.272208e-08	2.099872e+01	1.531188e+00	1.489821e+06	3.460635e+00	1.609341e-01	5.519231e+02	8.787049e+03	1.496438e+01	1.748926e+01	1.384066e+03	1.098325e+00	1.298438e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.225233e-08	2.099882e+01	1.531189e+00	1.489821e+06	3.460956e+00	1.606313e-01	5.525962e+02	8.774373e+03	1.496436e+01	1.747656e+01	1.376903e+03	1.098445e+00	1.297932e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.272091e-08	2.099881e+01	1.531191e+00	1.489822e+06	3.464820e+00	1.637574e-01	5.532308e+02	8.769540e+03	1.496531e+01	1.744898e+01	1.370866e+03	1.098072e+00	1.297712e-06	1.158318e-01	1.374224e-02	
5  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.268360e-08	2.099880e+01	1.531189e+00	1.489822e+06	3.470281e+00	1.582915e-01	5.523691e+02	8.767622e+03	1.496598e+01	1.747958e+01	1.372366e+03	1.097821e+00	1.297672e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.297286e-08	2.099882e+01	1.531190e+00	1.489822e+06	3.470304e+00	1.579842e-01	5.525082e+02	8.776086e+03	1.496529e+01	1.748251e+01	1.373709e+03	1.097919e+00	1.297610e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.298398e-08	2.099882e+01	1.531189e+00	1.489822e+06	3.470876e+00	1.592574e-01	5.534431e+02	8.781496e+03	1.496406e+01	1.748315e+01	1.377910e+03	1.097950e+00	1.297712e-06	1.158318e-01	1.374224e-02	
4  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.265995e-08	2.099879e+01	1.531186e+00	1.489821e+06	3.472829e+00	1.629445e-01	5.531636e+02	8.783170e+03	1.496422e+01	1.746410e+01	1.376019e+03	1.098250e+00	1.298153e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.218421e-08	2.099880e+01	1.531179e+00	1.489821e+06	3.475714e+00	1.610047e-01	5.541181e+02	8.775964e+03	1.496421e+01	1.737357e+01	1.379053e+03	1.098562e+00	1.298117e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.281560e-08	2.099888e+01	1.531173e+00	1.489821e+06	3.476284e+00	1.604308e-01	5.535296e+02	8.779789e+03	1.496450e+01	1.733111e+01	1.379407e+03	1.098691e+00	1.297544e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.245092e-08	2.099891e+01	1.531171e+00	1.489821e+06	3.478062e+00	1.691263e-01	5.534097e+02	8.779044e+03	1.496570e+01	1.734666e+01	1.377328e+03	1.098816e+00	1.297596e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.267323e-08	2.099888e+01	1.531173e+00	1.489821e+06	3.481948e+00	1.658993e-01	5.529630e+02	8.775737e+03	1.496533e+01	1.732913e+01	1.373299e+03	1.099204e+00	1.297688e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.251441e-08	2.099888e+01	1.531173e+00	1.489821e+06	3.485885e+00	1.736395e-01	5.525383e+02	8.761142e+03	1.496485e+01	1.730963e+01	1.379600e+03	1.098921e+00	1.297252e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.229268e-08	2.099889e+01	1.531177e+00	1.489821e+06	3.488629e+00	1.735949e-01	5.527851e+02	8.759954e+03	1.496473e+01	1.729781e+01	1.378605e+03	1.098847e+00	1.297454e-06	1.158318e-01	1.374224e-02	
3  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.161533e-08	2.099887e+01	1.531179e+00	1.489821e+06	3.488261e+00	1.709953e-01	5.534274e+02	8.760170e+03	1.496475e+01	1.727361e+01	1.382595e+03	1.098943e+00	1.297175e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.156231e-08	2.099889e+01	1.531181e+00	1.489821e+06	3.490888e+00	1.698214e-01	5.543374e+02	8.749996e+03	1.496513e+01	1.724795e+01	1.381891e+03	1.098755e+00	1.296901e-06	1.158318e-01	1.374224e-02	
5  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.117926e-08	2.099890e+01	1.531179e+00	1.489821e+06	3.491893e+00	1.722646e-01	5.535073e+02	8.754092e+03	1.496424e+01	1.727636e+01	1.384225e+03	1.098637e+00	1.296512e-06	1.158318e-01	1.374224e-02	
2  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.109951e-08	2.099892e+01	1.531175e+00	1.489821e+06	3.489248e+00	1.750431e-01	5.545663e+02	8.755057e+03	1.496438e+01	1.724200e+01	1.387007e+03	1.098465e+00	1.296325e-06	1.158318e-01	1.374224e-02	
1  1.4781e+16	-6.375930e+01	-1.327091e+01	7.788875e+01	6.965206e-01	1.750315e-09	-9.043769e-08	2.099890e+01	1.531170e+00	1.489821e+06	3.494295e+00	1.769470e-01	5.541579e+02	8.758308e+03	1.496508e+01	1.725461e+01	1.387964e+03	1.098471e+00	1.295978e-06	1.158318e-01	1.374224e-02	
2  1.47167e+16	-6.350849e+01	-1.874835e+01	8.550509e+01	6.950049e-01	1.753107e-09	-9.043769e-08	2.099890e+01	1.531170e+00	1.489821e+06	3.494295e+00	1.769470e-01	5.541579e+02	8.758308e+03	1.496508e+01	1.725461e+01	1.387964e+03	1.098471e+00	1.295978e-06	1.155797e-01	1.371233e-02	
2  1.44273e+16	-8.489392e+01	-2.643457e+01	7.622805e+01	6.881384e-01	1.758400e-09	-9.043769e-08	2.099890e+01	1.531170e+00	1.489821e+06	3.494295e+00	1.769470e-01	5.541579e+02	8.758308e+03	1.496508e+01	1.725461e+01	1.387964e+03	1.098471e+00	1.295978e-06	1.144377e-01	1.357684e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.043769e-08	2.099890e+01	1.531170e+00	1.489821e+06	3.494295e+00	1.769470e-01	5.541579e+02	8.758308e+03	1.496508e+01	1.725461e+01	1.387964e+03	1.098471e+00	1.295978e-06	1.140955e-01	1.353624e-02	
