5  1.00588e+10	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.090942e-08	2.099857e+01	1.530971e+00	1.489796e+06	8.545695e+00	-1.379652e+00	1.360942e+03	9.704081e+03	1.501893e+01	2.540240e+01	1.549343e+03	1.123497e+00	1.180587e-06	1.604021e-05	1.899694e-06	
10  9.93915e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.100365e-08	2.099860e+01	1.530972e+00	1.489796e+06	8.537707e+00	-1.378938e+00	1.360164e+03	9.703674e+03	1.501911e+01	2.543807e+01	1.544802e+03	1.123962e+00	1.180908e-06	1.604021e-05	1.899694e-06	
5  9.8546e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.142593e-08	2.099861e+01	1.530973e+00	1.489797e+06	8.533371e+00	-1.380055e+00	1.360188e+03	9.709972e+03	1.501841e+01	2.546135e+01	1.544857e+03	1.123849e+00	1.180766e-06	1.604021e-05	1.899694e-06	
6  9.844e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.119776e-08	2.099857e+01	1.530974e+00	1.489796e+06	8.531702e+00	-1.379115e+00	1.360386e+03	9.711635e+03	1.501856e+01	2.547755e+01	1.542836e+03	1.123743e+00	1.180492e-06	1.604021e-05	1.899694e-06	
8  9.8428e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.103231e-08	2.099857e+01	1.530977e+00	1.489797e+06	8.523215e+00	-1.376978e+00	1.360143e+03	9.716358e+03	1.501876e+01	2.544395e+01	1.543058e+03	1.123809e+00	1.180237e-06	1.604021e-05	1.899694e-06	
6  9.75852e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.088145e-08	2.099856e+01	1.530981e+00	1.489796e+06	8.525824e+00	-1.381270e+00	1.359697e+03	9.715169e+03	1.501801e+01	2.547696e+01	1.540825e+03	1.123387e+00	1.180760e-06	1.604021e-05	1.899694e-06	
3  9.71939e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.037142e-08	2.099852e+01	1.530980e+00	1.489796e+06	8.522854e+00	-1.379222e+00	1.361329e+03	9.710112e+03	1.501785e+01	2.552320e+01	1.540979e+03	1.123120e+00	1.181137e-06	1.604021e-05	1.899694e-06	
1  9.69261e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.989390e-08	2.099860e+01	1.530982e+00	1.489796e+06	8.521408e+00	-1.380134e+00	1.361619e+03	9.719706e+03	1.501736e+01	2.552828e+01	1.539933e+03	1.123136e+00	1.181459e-06	1.604021e-05	1.899694e-06	
10  9.67218e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.973282e-08	2.099862e+01	1.530983e+00	1.489796e+06	8.520068e+00	-1.380278e+00	1.361541e+03	9.718312e+03	1.501696e+01	2.548275e+01	1.543070e+03	1.123056e+00	1.181587e-06	1.604021e-05	1.899694e-06	
1  9.65375e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.932666e-08	2.099860e+01	1.530981e+00	1.489796e+06	8.518999e+00	-1.380876e+00	1.360577e+03	9.715802e+03	1.501721e+01	2.550596e+01	1.539676e+03	1.123415e+00	1.181392e-06	1.604021e-05	1.899694e-06	
2  9.624e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.875751e-08	2.099860e+01	1.530982e+00	1.489796e+06	8.517697e+00	-1.380394e+00	1.360560e+03	9.721765e+03	1.501717e+01	2.547896e+01	1.540388e+03	1.123745e+00	1.180837e-06	1.604021e-05	1.899694e-06	
4  9.6178e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.883359e-08	2.099857e+01	1.530981e+00	1.489796e+06	8.517061e+00	-1.379328e+00	1.360500e+03	9.708884e+03	1.501760e+01	2.545517e+01	1.540551e+03	1.123948e+00	1.180104e-06	1.604021e-05	1.899694e-06	
6  9.5621e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.864105e-08	2.099857e+01	1.530980e+00	1.489795e+06	8.513835e+00	-1.379634e+00	1.360319e+03	9.706905e+03	1.501774e+01	2.546169e+01	1.535379e+03	1.123874e+00	1.179645e-06	1.604021e-05	1.899694e-06	
3  9.52649e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.872575e-08	2.099862e+01	1.530978e+00	1.489796e+06	8.511570e+00	-1.379129e+00	1.359488e+03	9.702758e+03	1.501765e+01	2.548880e+01	1.537032e+03	1.123949e+00	1.179970e-06	1.604021e-05	1.899694e-06	
3  9.4894e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.907070e-08	2.099865e+01	1.530974e+00	1.489796e+06	8.509648e+00	-1.380046e+00	1.359687e+03	9.698501e+03	1.501724e+01	2.550512e+01	1.539074e+03	1.123925e+00	1.180180e-06	1.604021e-05	1.899694e-06	
5  9.4719e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.914080e-08	2.099866e+01	1.530975e+00	1.489796e+06	8.508426e+00	-1.379346e+00	1.359270e+03	9.697681e+03	1.501757e+01	2.551805e+01	1.534912e+03	1.123301e+00	1.179669e-06	1.604021e-05	1.899694e-06	
3  9.41962e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.855746e-08	2.099866e+01	1.530976e+00	1.489796e+06	8.505265e+00	-1.380149e+00	1.359288e+03	9.706856e+03	1.501726e+01	2.552880e+01	1.533014e+03	1.123378e+00	1.179304e-06	1.604021e-05	1.899694e-06	
8  9.40341e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.873977e-08	2.099861e+01	1.530976e+00	1.489796e+06	8.505598e+00	-1.379581e+00	1.357585e+03	9.709772e+03	1.501665e+01	2.549353e+01	1.533881e+03	1.122942e+00	1.179452e-06	1.604021e-05	1.899694e-06	
2  9.30495e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.874667e-08	2.099868e+01	1.530969e+00	1.489796e+06	8.496826e+00	-1.381437e+00	1.357631e+03	9.712277e+03	1.501733e+01	2.554540e+01	1.531744e+03	1.122590e+00	1.179709e-06	1.604021e-05	1.899694e-06	
1  9.18471e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.884152e-08	2.099867e+01	1.530968e+00	1.489796e+06	8.490365e+00	-1.380134e+00	1.357898e+03	9.709090e+03	1.501741e+01	2.557339e+01	1.529679e+03	1.122647e+00	1.179773e-06	1.604021e-05	1.899694e-06	
6  9.16797e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.877808e-08	2.099870e+01	1.530967e+00	1.489797e+06	8.488241e+00	-1.379392e+00	1.358550e+03	9.710722e+03	1.501651e+01	2.560569e+01	1.528254e+03	1.122746e+00	1.179181e-06	1.604021e-05	1.899694e-06	
5  9.10472e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.870736e-08	2.099876e+01	1.530969e+00	1.489796e+06	8.483600e+00	-1.379238e+00	1.358524e+03	9.704166e+03	1.501719e+01	2.567816e+01	1.527642e+03	1.122645e+00	1.179008e-06	1.604021e-05	1.899694e-06	
2  9.10072e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.907659e-08	2.099875e+01	1.530970e+00	1.489797e+06	8.480382e+00	-1.378473e+00	1.359788e+03	9.702767e+03	1.501823e+01	2.567723e+01	1.529097e+03	1.122999e+00	1.178986e-06	1.604021e-05	1.899694e-06	
3  9.07588e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.870592e-08	2.099880e+01	1.530971e+00	1.489797e+06	8.478971e+00	-1.381588e+00	1.359180e+03	9.700766e+03	1.501784e+01	2.562351e+01	1.530948e+03	1.123290e+00	1.179240e-06	1.604021e-05	1.899694e-06	
2  9.03431e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.939570e-08	2.099883e+01	1.530971e+00	1.489797e+06	8.476120e+00	-1.381083e+00	1.360566e+03	9.705611e+03	1.501730e+01	2.562501e+01	1.526918e+03	1.123938e+00	1.179274e-06	1.604021e-05	1.899694e-06	
3  9.0098e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.914414e-08	2.099884e+01	1.530975e+00	1.489796e+06	8.475736e+00	-1.380684e+00	1.359873e+03	9.710048e+03	1.501732e+01	2.561568e+01	1.528286e+03	1.123823e+00	1.179744e-06	1.604021e-05	1.899694e-06	
1  8.97144e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.907593e-08	2.099880e+01	1.530964e+00	1.489797e+06	8.472839e+00	-1.380140e+00	1.360545e+03	9.721214e+03	1.501746e+01	2.562058e+01	1.525624e+03	1.124443e+00	1.179511e-06	1.604021e-05	1.899694e-06	
4  8.96534e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.949497e-08	2.099880e+01	1.530966e+00	1.489797e+06	8.470323e+00	-1.381534e+00	1.360242e+03	9.712952e+03	1.501761e+01	2.561950e+01	1.526426e+03	1.123874e+00	1.180236e-06	1.604021e-05	1.899694e-06	
2  8.95072e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.959517e-08	2.099886e+01	1.530967e+00	1.489796e+06	8.472836e+00	-1.379692e+00	1.358866e+03	9.709299e+03	1.501725e+01	2.562025e+01	1.526784e+03	1.123996e+00	1.180266e-06	1.604021e-05	1.899694e-06	
6  8.7922e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.026836e-08	2.099882e+01	1.530964e+00	1.489796e+06	8.460887e+00	-1.380953e+00	1.358501e+03	9.705641e+03	1.501707e+01	2.562071e+01	1.527755e+03	1.124161e+00	1.180222e-06	1.604021e-05	1.899694e-06	
1  8.6899e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.066659e-08	2.099879e+01	1.530968e+00	1.489796e+06	8.453101e+00	-1.378769e+00	1.358163e+03	9.712516e+03	1.501770e+01	2.562547e+01	1.528494e+03	1.124185e+00	1.179911e-06	1.604021e-05	1.899694e-06	
22  8.56373e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.153432e-08	2.099879e+01	1.530961e+00	1.489797e+06	8.446111e+00	-1.380506e+00	1.356912e+03	9.724835e+03	1.501645e+01	2.563262e+01	1.531778e+03	1.124463e+00	1.179832e-06	1.604021e-05	1.899694e-06	
4  8.51358e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.155767e-08	2.099881e+01	1.530965e+00	1.489797e+06	8.441844e+00	-1.380411e+00	1.357539e+03	9.726899e+03	1.501572e+01	2.564948e+01	1.525756e+03	1.124243e+00	1.179926e-06	1.604021e-05	1.899694e-06	
1  8.43498e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.110050e-08	2.099881e+01	1.530964e+00	1.489797e+06	8.437550e+00	-1.379920e+00	1.355919e+03	9.742503e+03	1.501527e+01	2.563914e+01	1.525912e+03	1.124157e+00	1.179729e-06	1.604021e-05	1.899694e-06	
2  8.38562e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.087236e-08	2.099883e+01	1.530966e+00	1.489797e+06	8.433134e+00	-1.380576e+00	1.356269e+03	9.749353e+03	1.501465e+01	2.565433e+01	1.525457e+03	1.123734e+00	1.179978e-06	1.604021e-05	1.899694e-06	
1  8.37203e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.096603e-08	2.099883e+01	1.530969e+00	1.489797e+06	8.425735e+00	-1.377490e+00	1.356900e+03	9.744638e+03	1.501501e+01	2.562631e+01	1.520869e+03	1.123820e+00	1.180106e-06	1.604021e-05	1.899694e-06	
4  8.29398e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.110857e-08	2.099881e+01	1.530970e+00	1.489796e+06	8.424269e+00	-1.379071e+00	1.357663e+03	9.743513e+03	1.501533e+01	2.561167e+01	1.518803e+03	1.123709e+00	1.179964e-06	1.604021e-05	1.899694e-06	
2  8.23424e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.143684e-08	2.099880e+01	1.530970e+00	1.489797e+06	8.420368e+00	-1.378958e+00	1.356621e+03	9.730226e+03	1.501620e+01	2.563203e+01	1.518380e+03	1.123294e+00	1.180304e-06	1.604021e-05	1.899694e-06	
3  8.22431e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.132289e-08	2.099884e+01	1.530971e+00	1.489797e+06	8.420822e+00	-1.380021e+00	1.356436e+03	9.739885e+03	1.501608e+01	2.563235e+01	1.513777e+03	1.123377e+00	1.180330e-06	1.604021e-05	1.899694e-06	
15  8.19984e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.171056e-08	2.099883e+01	1.530968e+00	1.489797e+06	8.418674e+00	-1.380648e+00	1.356253e+03	9.743702e+03	1.501614e+01	2.565005e+01	1.512290e+03	1.122876e+00	1.180221e-06	1.604021e-05	1.899694e-06	
3  8.15391e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.176116e-08	2.099883e+01	1.530969e+00	1.489797e+06	8.411298e+00	-1.377691e+00	1.355224e+03	9.750963e+03	1.501520e+01	2.567019e+01	1.512257e+03	1.122957e+00	1.180275e-06	1.604021e-05	1.899694e-06	
2  8.11102e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.209858e-08	2.099882e+01	1.530968e+00	1.489797e+06	8.412176e+00	-1.378942e+00	1.354969e+03	9.755660e+03	1.501537e+01	2.568281e+01	1.510173e+03	1.122975e+00	1.179640e-06	1.604021e-05	1.899694e-06	
2  8.08679e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.259760e-08	2.099874e+01	1.530962e+00	1.489797e+06	8.411513e+00	-1.380224e+00	1.354738e+03	9.762279e+03	1.501458e+01	2.565622e+01	1.509838e+03	1.123107e+00	1.178974e-06	1.604021e-05	1.899694e-06	
3  8.03097e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.214762e-08	2.099868e+01	1.530965e+00	1.489797e+06	8.407710e+00	-1.380141e+00	1.354061e+03	9.767362e+03	1.501533e+01	2.567702e+01	1.508974e+03	1.123339e+00	1.179086e-06	1.604021e-05	1.899694e-06	
7  7.99903e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.195710e-08	2.099874e+01	1.530966e+00	1.489798e+06	8.404222e+00	-1.378989e+00	1.354002e+03	9.759303e+03	1.501460e+01	2.572473e+01	1.508674e+03	1.124033e+00	1.179080e-06	1.604021e-05	1.899694e-06	
1  7.98057e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.200595e-08	2.099866e+01	1.530962e+00	1.489798e+06	8.401287e+00	-1.381536e+00	1.354228e+03	9.761128e+03	1.501424e+01	2.573648e+01	1.507551e+03	1.124024e+00	1.178608e-06	1.604021e-05	1.899694e-06	
1  7.97377e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.155202e-08	2.099862e+01	1.530963e+00	1.489798e+06	8.400527e+00	-1.378578e+00	1.354760e+03	9.770181e+03	1.501267e+01	2.574306e+01	1.512509e+03	1.124117e+00	1.178599e-06	1.604021e-05	1.899694e-06	
3  7.9567e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.138408e-08	2.099860e+01	1.530968e+00	1.489799e+06	8.398316e+00	-1.381823e+00	1.354377e+03	9.757606e+03	1.501184e+01	2.572932e+01	1.518360e+03	1.124685e+00	1.178694e-06	1.604021e-05	1.899694e-06	
9  7.93756e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.153684e-08	2.099861e+01	1.530968e+00	1.489799e+06	8.399031e+00	-1.380106e+00	1.355298e+03	9.761835e+03	1.501130e+01	2.567683e+01	1.520925e+03	1.124984e+00	1.178998e-06	1.604021e-05	1.899694e-06	
1  7.91194e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.166211e-08	2.099861e+01	1.530966e+00	1.489799e+06	8.396604e+00	-1.380851e+00	1.354957e+03	9.772388e+03	1.501196e+01	2.569339e+01	1.513735e+03	1.125170e+00	1.178964e-06	1.604021e-05	1.899694e-06	
2  7.85776e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.155465e-08	2.099862e+01	1.530964e+00	1.489799e+06	8.389910e+00	-1.378195e+00	1.354801e+03	9.767451e+03	1.501129e+01	2.565487e+01	1.514503e+03	1.125309e+00	1.178991e-06	1.604021e-05	1.899694e-06	
2  7.83098e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.202792e-08	2.099867e+01	1.530961e+00	1.489799e+06	8.390483e+00	-1.379091e+00	1.354300e+03	9.763320e+03	1.500996e+01	2.564244e+01	1.510635e+03	1.125055e+00	1.179032e-06	1.604021e-05	1.899694e-06	
7  7.78464e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.182896e-08	2.099861e+01	1.530961e+00	1.489799e+06	8.387179e+00	-1.380206e+00	1.354544e+03	9.761963e+03	1.500906e+01	2.570120e+01	1.513878e+03	1.125066e+00	1.179146e-06	1.604021e-05	1.899694e-06	
4  7.76506e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.169015e-08	2.099863e+01	1.530961e+00	1.489799e+06	8.385148e+00	-1.379829e+00	1.354985e+03	9.758919e+03	1.500903e+01	2.572945e+01	1.512595e+03	1.125144e+00	1.179151e-06	1.604021e-05	1.899694e-06	
1  7.70669e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.191341e-08	2.099863e+01	1.530961e+00	1.489799e+06	8.379836e+00	-1.380039e+00	1.355506e+03	9.774195e+03	1.500926e+01	2.572901e+01	1.512128e+03	1.124949e+00	1.178800e-06	1.604021e-05	1.899694e-06	
3  7.70243e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.178834e-08	2.099869e+01	1.530965e+00	1.489799e+06	8.377200e+00	-1.378224e+00	1.354763e+03	9.776183e+03	1.500945e+01	2.572608e+01	1.506130e+03	1.124856e+00	1.178887e-06	1.604021e-05	1.899694e-06	
16  7.67311e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.189286e-08	2.099867e+01	1.530970e+00	1.489798e+06	8.375833e+00	-1.379383e+00	1.356393e+03	9.766362e+03	1.500931e+01	2.572594e+01	1.506692e+03	1.124902e+00	1.179000e-06	1.604021e-05	1.899694e-06	
10  7.65823e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.158475e-08	2.099867e+01	1.530971e+00	1.489798e+06	8.374729e+00	-1.379586e+00	1.356461e+03	9.771670e+03	1.500869e+01	2.568230e+01	1.504231e+03	1.124741e+00	1.178937e-06	1.604021e-05	1.899694e-06	
10  7.64818e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.141858e-08	2.099867e+01	1.530972e+00	1.489798e+06	8.373045e+00	-1.378932e+00	1.356374e+03	9.781915e+03	1.500846e+01	2.568052e+01	1.507749e+03	1.124593e+00	1.179420e-06	1.604021e-05	1.899694e-06	
1  7.64523e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.160027e-08	2.099871e+01	1.530975e+00	1.489798e+06	8.370799e+00	-1.382105e+00	1.355322e+03	9.778252e+03	1.500798e+01	2.567695e+01	1.505442e+03	1.124069e+00	1.179027e-06	1.604021e-05	1.899694e-06	
17  7.61274e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.103797e-08	2.099871e+01	1.530970e+00	1.489798e+06	8.369577e+00	-1.381349e+00	1.356268e+03	9.772878e+03	1.500747e+01	2.568845e+01	1.504467e+03	1.124127e+00	1.179317e-06	1.604021e-05	1.899694e-06	
6  7.56622e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.108478e-08	2.099873e+01	1.530976e+00	1.489799e+06	8.365578e+00	-1.381251e+00	1.356580e+03	9.775665e+03	1.500750e+01	2.568116e+01	1.501909e+03	1.123933e+00	1.179063e-06	1.604021e-05	1.899694e-06	
6  7.52071e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.122993e-08	2.099875e+01	1.530982e+00	1.489799e+06	8.364241e+00	-1.379957e+00	1.355359e+03	9.771008e+03	1.500729e+01	2.564595e+01	1.500967e+03	1.123352e+00	1.179422e-06	1.604021e-05	1.899694e-06	
1  7.49003e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.098672e-08	2.099880e+01	1.530981e+00	1.489799e+06	8.360499e+00	-1.378559e+00	1.354463e+03	9.770937e+03	1.500662e+01	2.559598e+01	1.505041e+03	1.123831e+00	1.179716e-06	1.604021e-05	1.899694e-06	
12  7.45373e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.115249e-08	2.099882e+01	1.530982e+00	1.489799e+06	8.359588e+00	-1.380174e+00	1.354136e+03	9.776941e+03	1.500650e+01	2.561155e+01	1.508267e+03	1.123517e+00	1.179924e-06	1.604021e-05	1.899694e-06	
1  7.45052e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.115785e-08	2.099886e+01	1.530976e+00	1.489799e+06	8.358976e+00	-1.379275e+00	1.353983e+03	9.769141e+03	1.500752e+01	2.559733e+01	1.508705e+03	1.123528e+00	1.180042e-06	1.604021e-05	1.899694e-06	
2  7.44471e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.131188e-08	2.099888e+01	1.530984e+00	1.489799e+06	8.358456e+00	-1.380908e+00	1.353745e+03	9.771181e+03	1.500693e+01	2.561324e+01	1.508704e+03	1.123547e+00	1.180129e-06	1.604021e-05	1.899694e-06	
1  7.40983e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.138708e-08	2.099891e+01	1.530989e+00	1.489799e+06	8.354129e+00	-1.381710e+00	1.353104e+03	9.788519e+03	1.500737e+01	2.561025e+01	1.505912e+03	1.123241e+00	1.180197e-06	1.604021e-05	1.899694e-06	
9  7.40914e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.107502e-08	2.099892e+01	1.530992e+00	1.489799e+06	8.354945e+00	-1.381277e+00	1.353408e+03	9.782208e+03	1.500788e+01	2.567906e+01	1.504785e+03	1.122562e+00	1.180153e-06	1.604021e-05	1.899694e-06	
6  7.35576e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.071364e-08	2.099891e+01	1.530989e+00	1.489799e+06	8.349764e+00	-1.381450e+00	1.353520e+03	9.779725e+03	1.500777e+01	2.563331e+01	1.506957e+03	1.122610e+00	1.180183e-06	1.604021e-05	1.899694e-06	
11  7.291e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.093762e-08	2.099891e+01	1.530990e+00	1.489798e+06	8.346016e+00	-1.380561e+00	1.353136e+03	9.781997e+03	1.500782e+01	2.568658e+01	1.506093e+03	1.122586e+00	1.180263e-06	1.604021e-05	1.899694e-06	
1  7.28025e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.056163e-08	2.099891e+01	1.530989e+00	1.489798e+06	8.343621e+00	-1.378556e+00	1.352878e+03	9.786593e+03	1.500858e+01	2.577195e+01	1.505683e+03	1.122419e+00	1.180784e-06	1.604021e-05	1.899694e-06	
3  7.21549e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.028286e-08	2.099887e+01	1.530992e+00	1.489798e+06	8.338613e+00	-1.380946e+00	1.353296e+03	9.798732e+03	1.500801e+01	2.581593e+01	1.506160e+03	1.122214e+00	1.181154e-06	1.604021e-05	1.899694e-06	
5  7.19281e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.016455e-08	2.099889e+01	1.530991e+00	1.489798e+06	8.337017e+00	-1.380304e+00	1.353583e+03	9.806126e+03	1.500798e+01	2.583908e+01	1.503677e+03	1.122404e+00	1.181103e-06	1.604021e-05	1.899694e-06	
7  7.14167e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.001948e-08	2.099890e+01	1.530992e+00	1.489798e+06	8.331787e+00	-1.379655e+00	1.354199e+03	9.818872e+03	1.500866e+01	2.586950e+01	1.500266e+03	1.122556e+00	1.181459e-06	1.604021e-05	1.899694e-06	
7  7.07523e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.986514e-08	2.099891e+01	1.530989e+00	1.489798e+06	8.325384e+00	-1.379737e+00	1.354641e+03	9.805484e+03	1.500869e+01	2.588550e+01	1.497334e+03	1.122554e+00	1.181100e-06	1.604021e-05	1.899694e-06	
13  7.03613e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.994351e-08	2.099886e+01	1.530985e+00	1.489798e+06	8.322173e+00	-1.380130e+00	1.354307e+03	9.810486e+03	1.501036e+01	2.588626e+01	1.505491e+03	1.122167e+00	1.180820e-06	1.604021e-05	1.899694e-06	
4  7.00504e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.995335e-08	2.099883e+01	1.530984e+00	1.489798e+06	8.319564e+00	-1.379683e+00	1.353935e+03	9.800293e+03	1.501049e+01	2.590157e+01	1.501107e+03	1.122814e+00	1.180949e-06	1.604021e-05	1.899694e-06	
1  6.97236e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.993416e-08	2.099886e+01	1.530982e+00	1.489798e+06	8.316189e+00	-1.378955e+00	1.353330e+03	9.804391e+03	1.501072e+01	2.592007e+01	1.505913e+03	1.122716e+00	1.180558e-06	1.604021e-05	1.899694e-06	
2  6.92272e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.988433e-08	2.099883e+01	1.530980e+00	1.489799e+06	8.312741e+00	-1.379620e+00	1.353001e+03	9.804700e+03	1.501121e+01	2.593457e+01	1.505572e+03	1.122685e+00	1.180815e-06	1.604021e-05	1.899694e-06	
