2  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.169848e-07	2.099753e+01	1.531204e+00	1.489800e+06	4.401345e+00	7.240696e-01	6.261070e+02	9.154685e+03	1.498539e+01	1.881553e+01	1.276450e+03	1.103388e+00	1.335281e-06	1.096674e-01	1.301089e-02	
5  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.169588e-07	2.099752e+01	1.531205e+00	1.489801e+06	4.401322e+00	7.285847e-01	6.259291e+02	9.166863e+03	1.498626e+01	1.876928e+01	1.274414e+03	1.103120e+00	1.334729e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.170474e-07	2.099745e+01	1.531204e+00	1.489800e+06	4.401522e+00	7.306917e-01	6.263843e+02	9.176051e+03	1.498606e+01	1.872216e+01	1.278058e+03	1.102564e+00	1.334774e-06	1.096674e-01	1.301089e-02	
2  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.171033e-07	2.099744e+01	1.531201e+00	1.489801e+06	4.399982e+00	7.354922e-01	6.267219e+02	9.169432e+03	1.498537e+01	1.869746e+01	1.277903e+03	1.102013e+00	1.334776e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.168887e-07	2.099745e+01	1.531203e+00	1.489800e+06	4.407611e+00	7.364358e-01	6.268364e+02	9.158839e+03	1.498545e+01	1.869875e+01	1.280093e+03	1.102010e+00	1.335025e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.176528e-07	2.099743e+01	1.531206e+00	1.489801e+06	4.410517e+00	7.412417e-01	6.260221e+02	9.161374e+03	1.498703e+01	1.872215e+01	1.282850e+03	1.101818e+00	1.335125e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.178344e-07	2.099743e+01	1.531207e+00	1.489801e+06	4.412281e+00	7.428255e-01	6.261630e+02	9.154513e+03	1.498670e+01	1.871820e+01	1.283639e+03	1.101315e+00	1.335577e-06	1.096674e-01	1.301089e-02	
3  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.178858e-07	2.099740e+01	1.531210e+00	1.489800e+06	4.413388e+00	7.437998e-01	6.260427e+02	9.149051e+03	1.498593e+01	1.873811e+01	1.284766e+03	1.101400e+00	1.335658e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.180693e-07	2.099734e+01	1.531212e+00	1.489801e+06	4.418939e+00	7.431684e-01	6.253727e+02	9.143226e+03	1.498550e+01	1.870105e+01	1.288678e+03	1.101628e+00	1.334948e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.182953e-07	2.099731e+01	1.531211e+00	1.489800e+06	4.428793e+00	7.433883e-01	6.253410e+02	9.146946e+03	1.498473e+01	1.874260e+01	1.288801e+03	1.101972e+00	1.335218e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.179952e-07	2.099729e+01	1.531213e+00	1.489800e+06	4.429369e+00	7.445227e-01	6.252596e+02	9.135962e+03	1.498400e+01	1.873041e+01	1.289945e+03	1.102122e+00	1.335318e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.177162e-07	2.099728e+01	1.531211e+00	1.489800e+06	4.429936e+00	7.460369e-01	6.249683e+02	9.133303e+03	1.498491e+01	1.882982e+01	1.285998e+03	1.101785e+00	1.334547e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.173445e-07	2.099730e+01	1.531211e+00	1.489800e+06	4.427381e+00	7.476993e-01	6.261757e+02	9.136341e+03	1.498423e+01	1.880409e+01	1.285562e+03	1.101821e+00	1.334276e-06	1.096674e-01	1.301089e-02	
4  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.173067e-07	2.099730e+01	1.531214e+00	1.489800e+06	4.428618e+00	7.510548e-01	6.267943e+02	9.136674e+03	1.498492e+01	1.880427e+01	1.280597e+03	1.101722e+00	1.334075e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.164878e-07	2.099729e+01	1.531208e+00	1.489800e+06	4.433289e+00	7.544884e-01	6.276505e+02	9.133759e+03	1.498639e+01	1.879022e+01	1.279745e+03	1.101645e+00	1.333887e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.162645e-07	2.099726e+01	1.531203e+00	1.489800e+06	4.433186e+00	7.570702e-01	6.278401e+02	9.136420e+03	1.498659e+01	1.879283e+01	1.281636e+03	1.101449e+00	1.333483e-06	1.096674e-01	1.301089e-02	
4  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.166724e-07	2.099729e+01	1.531202e+00	1.489801e+06	4.437878e+00	7.571903e-01	6.275957e+02	9.134481e+03	1.498607e+01	1.879687e+01	1.280070e+03	1.101178e+00	1.333258e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.167031e-07	2.099724e+01	1.531202e+00	1.489801e+06	4.442032e+00	7.588925e-01	6.268783e+02	9.132988e+03	1.498625e+01	1.886431e+01	1.281800e+03	1.101688e+00	1.333143e-06	1.096674e-01	1.301089e-02	
3  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.166662e-07	2.099728e+01	1.531200e+00	1.489801e+06	4.444195e+00	7.580935e-01	6.269160e+02	9.130351e+03	1.498579e+01	1.889631e+01	1.277317e+03	1.101933e+00	1.333381e-06	1.096674e-01	1.301089e-02	
2  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.166884e-07	2.099728e+01	1.531197e+00	1.489802e+06	4.441991e+00	7.600701e-01	6.279220e+02	9.128409e+03	1.498587e+01	1.886396e+01	1.282058e+03	1.102383e+00	1.333200e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.168351e-07	2.099732e+01	1.531195e+00	1.489802e+06	4.445500e+00	7.546117e-01	6.280862e+02	9.119443e+03	1.498639e+01	1.886965e+01	1.287520e+03	1.102996e+00	1.332950e-06	1.096674e-01	1.301089e-02	
3  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.167479e-07	2.099733e+01	1.531199e+00	1.489802e+06	4.446659e+00	7.560579e-01	6.278097e+02	9.125108e+03	1.498656e+01	1.887225e+01	1.281984e+03	1.103181e+00	1.332973e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.162062e-07	2.099735e+01	1.531196e+00	1.489802e+06	4.446740e+00	7.638823e-01	6.275659e+02	9.136629e+03	1.498670e+01	1.888218e+01	1.284289e+03	1.102517e+00	1.333230e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.159274e-07	2.099731e+01	1.531200e+00	1.489802e+06	4.447282e+00	7.721943e-01	6.273808e+02	9.123176e+03	1.498605e+01	1.885848e+01	1.282241e+03	1.101900e+00	1.332789e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.156342e-07	2.099728e+01	1.531197e+00	1.489802e+06	4.447995e+00	7.751623e-01	6.279108e+02	9.136013e+03	1.498604e+01	1.887154e+01	1.286669e+03	1.101602e+00	1.333371e-06	1.096674e-01	1.301089e-02	
2  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.158401e-07	2.099727e+01	1.531194e+00	1.489803e+06	4.449123e+00	7.722137e-01	6.288058e+02	9.140350e+03	1.498589e+01	1.891246e+01	1.284807e+03	1.101972e+00	1.333282e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.155483e-07	2.099727e+01	1.531198e+00	1.489803e+06	4.448312e+00	7.748575e-01	6.294999e+02	9.146222e+03	1.498486e+01	1.886322e+01	1.285257e+03	1.101835e+00	1.333508e-06	1.096674e-01	1.301089e-02	
3  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.158072e-07	2.099724e+01	1.531199e+00	1.489803e+06	4.450389e+00	7.804156e-01	6.294420e+02	9.143235e+03	1.498574e+01	1.885662e+01	1.284210e+03	1.102101e+00	1.333856e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.162323e-07	2.099728e+01	1.531203e+00	1.489803e+06	4.452303e+00	7.843473e-01	6.290281e+02	9.155579e+03	1.498539e+01	1.882580e+01	1.287888e+03	1.101657e+00	1.334241e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.161301e-07	2.099729e+01	1.531204e+00	1.489804e+06	4.458820e+00	7.846452e-01	6.296389e+02	9.156038e+03	1.498496e+01	1.883081e+01	1.291001e+03	1.101798e+00	1.333818e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.158725e-07	2.099723e+01	1.531203e+00	1.489804e+06	4.466418e+00	7.849733e-01	6.286392e+02	9.163158e+03	1.498446e+01	1.879227e+01	1.291704e+03	1.102054e+00	1.333775e-06	1.096674e-01	1.301089e-02	
6  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.158638e-07	2.099722e+01	1.531202e+00	1.489805e+06	4.468652e+00	7.796551e-01	6.284127e+02	9.163554e+03	1.498337e+01	1.878045e+01	1.289980e+03	1.102109e+00	1.333586e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.160301e-07	2.099723e+01	1.531205e+00	1.489804e+06	4.467501e+00	7.824362e-01	6.287409e+02	9.166972e+03	1.498403e+01	1.874595e+01	1.291201e+03	1.102219e+00	1.333466e-06	1.096674e-01	1.301089e-02	
2  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.163629e-07	2.099722e+01	1.531206e+00	1.489804e+06	4.471313e+00	7.816365e-01	6.293592e+02	9.169264e+03	1.498340e+01	1.874127e+01	1.293707e+03	1.102147e+00	1.332952e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.169117e-07	2.099717e+01	1.531207e+00	1.489804e+06	4.472317e+00	7.858279e-01	6.285022e+02	9.175476e+03	1.498432e+01	1.873186e+01	1.293665e+03	1.101617e+00	1.332968e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.169436e-07	2.099720e+01	1.531204e+00	1.489804e+06	4.475157e+00	7.873977e-01	6.291013e+02	9.171920e+03	1.498343e+01	1.869529e+01	1.296381e+03	1.101673e+00	1.333641e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.172588e-07	2.099718e+01	1.531196e+00	1.489804e+06	4.473708e+00	7.889374e-01	6.301640e+02	9.181132e+03	1.498507e+01	1.864431e+01	1.295630e+03	1.101527e+00	1.333867e-06	1.096674e-01	1.301089e-02	
4  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.173676e-07	2.099722e+01	1.531195e+00	1.489803e+06	4.476918e+00	7.883455e-01	6.299262e+02	9.186733e+03	1.498509e+01	1.861884e+01	1.293210e+03	1.101438e+00	1.333690e-06	1.096674e-01	1.301089e-02	
6  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.165092e-07	2.099721e+01	1.531198e+00	1.489803e+06	4.480979e+00	7.854065e-01	6.309209e+02	9.181653e+03	1.498609e+01	1.865500e+01	1.295517e+03	1.101679e+00	1.333156e-06	1.096674e-01	1.301089e-02	
5  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.166055e-07	2.099721e+01	1.531196e+00	1.489803e+06	4.485130e+00	7.927402e-01	6.301985e+02	9.178430e+03	1.498673e+01	1.862102e+01	1.295478e+03	1.102061e+00	1.333276e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.161886e-07	2.099718e+01	1.531193e+00	1.489803e+06	4.485832e+00	7.933120e-01	6.301344e+02	9.175443e+03	1.498587e+01	1.861466e+01	1.293226e+03	1.101947e+00	1.333568e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.166169e-07	2.099717e+01	1.531197e+00	1.489803e+06	4.490152e+00	7.867933e-01	6.297920e+02	9.182055e+03	1.498627e+01	1.867176e+01	1.291549e+03	1.101905e+00	1.333422e-06	1.096674e-01	1.301089e-02	
4  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.165584e-07	2.099717e+01	1.531199e+00	1.489804e+06	4.492630e+00	7.869941e-01	6.290124e+02	9.192091e+03	1.498659e+01	1.868131e+01	1.295391e+03	1.102224e+00	1.333584e-06	1.096674e-01	1.301089e-02	
1  1.32494e+16	-1.241965e+02	-7.666878e+01	-3.035014e+01	6.594535e-01	2.059142e-09	-1.160132e-07	2.099717e+01	1.531200e+00	1.489804e+06	4.492079e+00	7.928238e-01	6.293660e+02	9.197130e+03	1.498633e+01	1.867011e+01	1.294219e+03	1.102422e+00	1.333463e-06	1.096674e-01	1.301089e-02	
1  1.30553e+16	-1.278019e+02	-7.234351e+01	-2.526607e+01	6.546042e-01	2.078034e-09	-1.160132e-07	2.099717e+01	1.531200e+00	1.489804e+06	4.492079e+00	7.928238e-01	6.293660e+02	9.197130e+03	1.498633e+01	1.867011e+01	1.294219e+03	1.102422e+00	1.333463e-06	1.088610e-01	1.291522e-02	
1  1.29375e+16	-1.385258e+02	-8.712487e+01	-3.392138e+01	6.516441e-01	2.099543e-09	-1.160132e-07	2.099717e+01	1.531200e+00	1.489804e+06	4.492079e+00	7.928238e-01	6.293660e+02	9.197130e+03	1.498633e+01	1.867011e+01	1.294219e+03	1.102422e+00	1.333463e-06	1.083688e-01	1.285682e-02	
1  1.28602e+16	-1.409437e+02	-8.261031e+01	-2.918555e+01	6.496941e-01	2.103912e-09	-1.160132e-07	2.099717e+01	1.531200e+00	1.489804e+06	4.492079e+00	7.928238e-01	6.293660e+02	9.197130e+03	1.498633e+01	1.867011e+01	1.294219e+03	1.102422e+00	1.333463e-06	1.080445e-01	1.281835e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.160132e-07	2.099717e+01	1.531200e+00	1.489804e+06	4.492079e+00	7.928238e-01	6.293660e+02	9.197130e+03	1.498633e+01	1.867011e+01	1.294219e+03	1.102422e+00	1.333463e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.151508e-07	2.099716e+01	1.531197e+00	1.489803e+06	4.498270e+00	7.950162e-01	6.294958e+02	9.189169e+03	1.498559e+01	1.872730e+01	1.294258e+03	1.102525e+00	1.334436e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.149797e-07	2.099715e+01	1.531197e+00	1.489803e+06	4.501986e+00	7.946732e-01	6.293769e+02	9.192465e+03	1.498460e+01	1.871090e+01	1.295368e+03	1.102849e+00	1.334805e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.150219e-07	2.099720e+01	1.531202e+00	1.489803e+06	4.506911e+00	7.945404e-01	6.302069e+02	9.198686e+03	1.498490e+01	1.865509e+01	1.287372e+03	1.102775e+00	1.335081e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.149859e-07	2.099716e+01	1.531197e+00	1.489802e+06	4.508026e+00	7.913933e-01	6.302629e+02	9.196209e+03	1.498605e+01	1.866595e+01	1.288390e+03	1.103173e+00	1.335007e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.151854e-07	2.099716e+01	1.531201e+00	1.489802e+06	4.507786e+00	7.948333e-01	6.302769e+02	9.202463e+03	1.498674e+01	1.870822e+01	1.287759e+03	1.103043e+00	1.335038e-06	1.071270e-01	1.270950e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.154003e-07	2.099714e+01	1.531203e+00	1.489802e+06	4.512606e+00	7.977682e-01	6.310029e+02	9.208278e+03	1.498557e+01	1.871156e+01	1.284597e+03	1.103307e+00	1.335200e-06	1.071270e-01	1.270950e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.150978e-07	2.099713e+01	1.531203e+00	1.489801e+06	4.518741e+00	7.978634e-01	6.313390e+02	9.213852e+03	1.498490e+01	1.868816e+01	1.282253e+03	1.103674e+00	1.335180e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.152119e-07	2.099708e+01	1.531206e+00	1.489801e+06	4.521819e+00	7.918982e-01	6.312044e+02	9.221132e+03	1.498468e+01	1.867549e+01	1.289520e+03	1.104223e+00	1.335210e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.150028e-07	2.099704e+01	1.531207e+00	1.489801e+06	4.521680e+00	7.946146e-01	6.315817e+02	9.224833e+03	1.498413e+01	1.860105e+01	1.288139e+03	1.104685e+00	1.335118e-06	1.071270e-01	1.270950e-02	
4  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.146104e-07	2.099706e+01	1.531203e+00	1.489801e+06	4.525758e+00	7.940581e-01	6.301694e+02	9.230162e+03	1.498442e+01	1.863827e+01	1.292989e+03	1.104741e+00	1.334929e-06	1.071270e-01	1.270950e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.139146e-07	2.099704e+01	1.531204e+00	1.489800e+06	4.529344e+00	7.959118e-01	6.293202e+02	9.234525e+03	1.498437e+01	1.864897e+01	1.290873e+03	1.104241e+00	1.334855e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.137244e-07	2.099704e+01	1.531207e+00	1.489800e+06	4.531196e+00	7.993583e-01	6.281059e+02	9.238584e+03	1.498412e+01	1.871427e+01	1.279114e+03	1.104687e+00	1.334137e-06	1.071270e-01	1.270950e-02	
6  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.138061e-07	2.099714e+01	1.531203e+00	1.489800e+06	4.532464e+00	8.043769e-01	6.279403e+02	9.224370e+03	1.498372e+01	1.869928e+01	1.278616e+03	1.104141e+00	1.334549e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.134925e-07	2.099717e+01	1.531210e+00	1.489800e+06	4.534036e+00	8.061718e-01	6.275584e+02	9.217863e+03	1.498504e+01	1.872152e+01	1.274941e+03	1.104374e+00	1.333984e-06	1.071270e-01	1.270950e-02	
5  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.139875e-07	2.099714e+01	1.531210e+00	1.489801e+06	4.534890e+00	8.050353e-01	6.287371e+02	9.211329e+03	1.498455e+01	1.873740e+01	1.274275e+03	1.104830e+00	1.333709e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.138424e-07	2.099713e+01	1.531209e+00	1.489801e+06	4.536081e+00	8.073523e-01	6.292739e+02	9.211901e+03	1.498609e+01	1.876190e+01	1.277910e+03	1.104549e+00	1.333225e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.142994e-07	2.099712e+01	1.531203e+00	1.489801e+06	4.541743e+00	8.073757e-01	6.301476e+02	9.205267e+03	1.498639e+01	1.882590e+01	1.279188e+03	1.105227e+00	1.333424e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.139499e-07	2.099718e+01	1.531204e+00	1.489801e+06	4.542124e+00	8.112198e-01	6.311495e+02	9.195263e+03	1.498577e+01	1.881733e+01	1.280174e+03	1.105549e+00	1.333736e-06	1.071270e-01	1.270950e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.135877e-07	2.099719e+01	1.531202e+00	1.489801e+06	4.542117e+00	8.152323e-01	6.305668e+02	9.192878e+03	1.498557e+01	1.879281e+01	1.277163e+03	1.105200e+00	1.333550e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.134412e-07	2.099719e+01	1.531198e+00	1.489801e+06	4.546167e+00	8.172949e-01	6.310974e+02	9.197335e+03	1.498612e+01	1.878990e+01	1.280070e+03	1.105223e+00	1.333887e-06	1.071270e-01	1.270950e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.135485e-07	2.099718e+01	1.531196e+00	1.489802e+06	4.552174e+00	8.204720e-01	6.320071e+02	9.211267e+03	1.498660e+01	1.880556e+01	1.285745e+03	1.104452e+00	1.334368e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.130636e-07	2.099716e+01	1.531193e+00	1.489802e+06	4.557848e+00	8.210067e-01	6.316439e+02	9.210851e+03	1.498690e+01	1.877358e+01	1.284176e+03	1.105050e+00	1.334385e-06	1.071270e-01	1.270950e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.129867e-07	2.099718e+01	1.531196e+00	1.489802e+06	4.560028e+00	8.160123e-01	6.316829e+02	9.219862e+03	1.498703e+01	1.879607e+01	1.283678e+03	1.105758e+00	1.334247e-06	1.071270e-01	1.270950e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.131364e-07	2.099714e+01	1.531194e+00	1.489802e+06	4.565027e+00	8.192193e-01	6.323759e+02	9.215413e+03	1.498648e+01	1.882721e+01	1.287070e+03	1.105643e+00	1.334164e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.132448e-07	2.099713e+01	1.531198e+00	1.489801e+06	4.569865e+00	8.114607e-01	6.329588e+02	9.220602e+03	1.498514e+01	1.882493e+01	1.287026e+03	1.105673e+00	1.333709e-06	1.071270e-01	1.270950e-02	
5  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.128201e-07	2.099712e+01	1.531204e+00	1.489801e+06	4.573063e+00	8.164507e-01	6.330434e+02	9.217476e+03	1.498531e+01	1.882665e+01	1.288849e+03	1.105682e+00	1.333776e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.128441e-07	2.099714e+01	1.531203e+00	1.489801e+06	4.576437e+00	8.162649e-01	6.339918e+02	9.216657e+03	1.498445e+01	1.881411e+01	1.287301e+03	1.105544e+00	1.334202e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.129166e-07	2.099709e+01	1.531203e+00	1.489801e+06	4.582127e+00	8.142078e-01	6.324203e+02	9.218889e+03	1.498631e+01	1.880214e+01	1.287321e+03	1.105391e+00	1.335020e-06	1.071270e-01	1.270950e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.131357e-07	2.099711e+01	1.531200e+00	1.489801e+06	4.581684e+00	8.153251e-01	6.328148e+02	9.223517e+03	1.498680e+01	1.885773e+01	1.287119e+03	1.105890e+00	1.335303e-06	1.071270e-01	1.270950e-02	
6  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.127882e-07	2.099711e+01	1.531204e+00	1.489801e+06	4.585418e+00	8.140993e-01	6.327654e+02	9.224827e+03	1.498598e+01	1.885140e+01	1.289766e+03	1.105584e+00	1.335443e-06	1.071270e-01	1.270950e-02	
6  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.126964e-07	2.099712e+01	1.531201e+00	1.489801e+06	4.587053e+00	8.148137e-01	6.323670e+02	9.222069e+03	1.498720e+01	1.884211e+01	1.284898e+03	1.105756e+00	1.334322e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.131418e-07	2.099716e+01	1.531200e+00	1.489802e+06	4.589824e+00	8.151119e-01	6.322767e+02	9.221025e+03	1.498706e+01	1.891392e+01	1.288188e+03	1.105172e+00	1.334025e-06	1.071270e-01	1.270950e-02	
