1  8.75797e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.633954e-07	2.100021e+01	1.531481e+00	1.489778e+06	6.070401e+00	9.913474e-01	7.405595e+02	9.935890e+03	1.496314e+01	2.101344e+01	1.539456e+03	1.087176e+00	1.158160e-06	8.916754e-02	1.057879e-02	
2  8.75797e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.633675e-07	2.100027e+01	1.531478e+00	1.489778e+06	6.073106e+00	9.903783e-01	7.402258e+02	9.937462e+03	1.496339e+01	2.097272e+01	1.536496e+03	1.086719e+00	1.157939e-06	8.916754e-02	1.057879e-02	
2  8.75796e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.635008e-07	2.100028e+01	1.531481e+00	1.489778e+06	6.074281e+00	9.923880e-01	7.406474e+02	9.943408e+03	1.496254e+01	2.097419e+01	1.532998e+03	1.086194e+00	1.157697e-06	8.916754e-02	1.057879e-02	
3  8.75796e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.632711e-07	2.100034e+01	1.531483e+00	1.489778e+06	6.075499e+00	9.982977e-01	7.402972e+02	9.949942e+03	1.496202e+01	2.094228e+01	1.531729e+03	1.085813e+00	1.157454e-06	8.916754e-02	1.057879e-02	
5  8.75796e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.634369e-07	2.100034e+01	1.531479e+00	1.489778e+06	6.081647e+00	9.909952e-01	7.411620e+02	9.949453e+03	1.496131e+01	2.090164e+01	1.530256e+03	1.085609e+00	1.157410e-06	8.916754e-02	1.057879e-02	
5  8.75795e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.634900e-07	2.100033e+01	1.531483e+00	1.489778e+06	6.081857e+00	9.967948e-01	7.411296e+02	9.946956e+03	1.496019e+01	2.088873e+01	1.525989e+03	1.085690e+00	1.157730e-06	8.916754e-02	1.057879e-02	
1  8.75795e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.641216e-07	2.100039e+01	1.531483e+00	1.489778e+06	6.083174e+00	9.991934e-01	7.419207e+02	9.938767e+03	1.495960e+01	2.090324e+01	1.527044e+03	1.085556e+00	1.157378e-06	8.916754e-02	1.057879e-02	
1  8.75795e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.639520e-07	2.100038e+01	1.531482e+00	1.489779e+06	6.083154e+00	1.003002e+00	7.409265e+02	9.942433e+03	1.495961e+01	2.090561e+01	1.523526e+03	1.085547e+00	1.157243e-06	8.916754e-02	1.057879e-02	
4  8.75795e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.640820e-07	2.100034e+01	1.531480e+00	1.489779e+06	6.078900e+00	1.010771e+00	7.432264e+02	9.942247e+03	1.496044e+01	2.093232e+01	1.526261e+03	1.085267e+00	1.157534e-06	8.916754e-02	1.057879e-02	
1  8.75794e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.639871e-07	2.100033e+01	1.531481e+00	1.489779e+06	6.085326e+00	1.012722e+00	7.434239e+02	9.942938e+03	1.496104e+01	2.089340e+01	1.525798e+03	1.085685e+00	1.157950e-06	8.916754e-02	1.057879e-02	
2  8.75794e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.639534e-07	2.100039e+01	1.531484e+00	1.489779e+06	6.086629e+00	1.010324e+00	7.434732e+02	9.933736e+03	1.496046e+01	2.087258e+01	1.522622e+03	1.084995e+00	1.158127e-06	8.916754e-02	1.057879e-02	
1  8.75793e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.636981e-07	2.100042e+01	1.531485e+00	1.489779e+06	6.094937e+00	1.009258e+00	7.447183e+02	9.926984e+03	1.496043e+01	2.088858e+01	1.515523e+03	1.084990e+00	1.158077e-06	8.916754e-02	1.057879e-02	
2  8.75792e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.635653e-07	2.100041e+01	1.531487e+00	1.489779e+06	6.099095e+00	1.012628e+00	7.457118e+02	9.938560e+03	1.496111e+01	2.086889e+01	1.514138e+03	1.085462e+00	1.158287e-06	8.916754e-02	1.057879e-02	
2  8.75791e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.633455e-07	2.100043e+01	1.531487e+00	1.489779e+06	6.105572e+00	1.013382e+00	7.464171e+02	9.932013e+03	1.496112e+01	2.088294e+01	1.516816e+03	1.085640e+00	1.158329e-06	8.916754e-02	1.057879e-02	
5  8.7579e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.631633e-07	2.100045e+01	1.531482e+00	1.489779e+06	6.114159e+00	1.017999e+00	7.464392e+02	9.927183e+03	1.496095e+01	2.086618e+01	1.519501e+03	1.086157e+00	1.158145e-06	8.916754e-02	1.057879e-02	
1  8.7579e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.628610e-07	2.100046e+01	1.531487e+00	1.489779e+06	6.116759e+00	1.016872e+00	7.462636e+02	9.921357e+03	1.496002e+01	2.085917e+01	1.518801e+03	1.085764e+00	1.158123e-06	8.916754e-02	1.057879e-02	
2  8.75789e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.626212e-07	2.100043e+01	1.531489e+00	1.489779e+06	6.119341e+00	1.012382e+00	7.462391e+02	9.920035e+03	1.496064e+01	2.085442e+01	1.514007e+03	1.086130e+00	1.158078e-06	8.916754e-02	1.057879e-02	
1  8.75789e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.623866e-07	2.100045e+01	1.531484e+00	1.489779e+06	6.121458e+00	1.009339e+00	7.459128e+02	9.925771e+03	1.496104e+01	2.088023e+01	1.518225e+03	1.086051e+00	1.157988e-06	8.916754e-02	1.057879e-02	
2  8.75789e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.620335e-07	2.100045e+01	1.531485e+00	1.489779e+06	6.124921e+00	1.011758e+00	7.450757e+02	9.918650e+03	1.496119e+01	2.088323e+01	1.523254e+03	1.086510e+00	1.157893e-06	8.916754e-02	1.057879e-02	
4  8.75789e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.618773e-07	2.100040e+01	1.531488e+00	1.489779e+06	6.128318e+00	1.010840e+00	7.451676e+02	9.908645e+03	1.496133e+01	2.089186e+01	1.521608e+03	1.087427e+00	1.158366e-06	8.916754e-02	1.057879e-02	
1  8.75789e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.616822e-07	2.100039e+01	1.531485e+00	1.489780e+06	6.129685e+00	1.007759e+00	7.451940e+02	9.915101e+03	1.496081e+01	2.094669e+01	1.519569e+03	1.087488e+00	1.158603e-06	8.916754e-02	1.057879e-02	
3  8.75788e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.619552e-07	2.100039e+01	1.531482e+00	1.489780e+06	6.131185e+00	1.011752e+00	7.446888e+02	9.912171e+03	1.496126e+01	2.100738e+01	1.514874e+03	1.087242e+00	1.158322e-06	8.916754e-02	1.057879e-02	
2  8.75788e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.615966e-07	2.100044e+01	1.531485e+00	1.489780e+06	6.134681e+00	1.011163e+00	7.445841e+02	9.910356e+03	1.496241e+01	2.107339e+01	1.513520e+03	1.087562e+00	1.158594e-06	8.916754e-02	1.057879e-02	
1  8.75787e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.621080e-07	2.100049e+01	1.531486e+00	1.489780e+06	6.140711e+00	1.015592e+00	7.442280e+02	9.912489e+03	1.496276e+01	2.101697e+01	1.511877e+03	1.088048e+00	1.158649e-06	8.916754e-02	1.057879e-02	
1  8.75786e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.618533e-07	2.100055e+01	1.531484e+00	1.489780e+06	6.145355e+00	1.016061e+00	7.444592e+02	9.903239e+03	1.496232e+01	2.101745e+01	1.512117e+03	1.087795e+00	1.158984e-06	8.916754e-02	1.057879e-02	
2  8.75786e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.614264e-07	2.100058e+01	1.531484e+00	1.489780e+06	6.148818e+00	1.014623e+00	7.440147e+02	9.903620e+03	1.496232e+01	2.102676e+01	1.507802e+03	1.088159e+00	1.159680e-06	8.916754e-02	1.057879e-02	
4  8.75786e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.617104e-07	2.100061e+01	1.531486e+00	1.489779e+06	6.151815e+00	1.015675e+00	7.436127e+02	9.900248e+03	1.496229e+01	2.104456e+01	1.505138e+03	1.088346e+00	1.158787e-06	8.916754e-02	1.057879e-02	
2  8.75785e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.616611e-07	2.100059e+01	1.531480e+00	1.489779e+06	6.158881e+00	1.017322e+00	7.431850e+02	9.892583e+03	1.496219e+01	2.104822e+01	1.510080e+03	1.088660e+00	1.158878e-06	8.916754e-02	1.057879e-02	
1  8.75784e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.617563e-07	2.100058e+01	1.531481e+00	1.489778e+06	6.162400e+00	1.017310e+00	7.433173e+02	9.902943e+03	1.496115e+01	2.106647e+01	1.514892e+03	1.089036e+00	1.158806e-06	8.916754e-02	1.057879e-02	
1  8.75784e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.618413e-07	2.100058e+01	1.531482e+00	1.489778e+06	6.165024e+00	1.021495e+00	7.433257e+02	9.902460e+03	1.496103e+01	2.105521e+01	1.511302e+03	1.089191e+00	1.158523e-06	8.916754e-02	1.057879e-02	
1  8.75783e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.620173e-07	2.100058e+01	1.531476e+00	1.489779e+06	6.168640e+00	1.023538e+00	7.434422e+02	9.902790e+03	1.495993e+01	2.106430e+01	1.512205e+03	1.089251e+00	1.159016e-06	8.916754e-02	1.057879e-02	
1  8.75783e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.617641e-07	2.100063e+01	1.531477e+00	1.489778e+06	6.170039e+00	1.030699e+00	7.435065e+02	9.907351e+03	1.496060e+01	2.110117e+01	1.507125e+03	1.089424e+00	1.159017e-06	8.916754e-02	1.057879e-02	
1  8.75783e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.618800e-07	2.100059e+01	1.531478e+00	1.489778e+06	6.170390e+00	1.027876e+00	7.440372e+02	9.913022e+03	1.496109e+01	2.110616e+01	1.505673e+03	1.089530e+00	1.158761e-06	8.916754e-02	1.057879e-02	
1  8.75782e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.620105e-07	2.100062e+01	1.531479e+00	1.489778e+06	6.170206e+00	1.027232e+00	7.460515e+02	9.911945e+03	1.495962e+01	2.110316e+01	1.506334e+03	1.089880e+00	1.159242e-06	8.916754e-02	1.057879e-02	
2  8.75782e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.626844e-07	2.100058e+01	1.531479e+00	1.489779e+06	6.172953e+00	1.027958e+00	7.470385e+02	9.918295e+03	1.496095e+01	2.107842e+01	1.504845e+03	1.089655e+00	1.159246e-06	8.916754e-02	1.057879e-02	
3  8.75782e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.628208e-07	2.100056e+01	1.531480e+00	1.489779e+06	6.174413e+00	1.029612e+00	7.465405e+02	9.918255e+03	1.496215e+01	2.113333e+01	1.510319e+03	1.089671e+00	1.159100e-06	8.916754e-02	1.057879e-02	
2  8.75781e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.628630e-07	2.100057e+01	1.531481e+00	1.489779e+06	6.176703e+00	1.031333e+00	7.460147e+02	9.916528e+03	1.496097e+01	2.118082e+01	1.513079e+03	1.089575e+00	1.158593e-06	8.916754e-02	1.057879e-02	
3  8.7578e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.627003e-07	2.100055e+01	1.531479e+00	1.489779e+06	6.183799e+00	1.037442e+00	7.450346e+02	9.917116e+03	1.496065e+01	2.121100e+01	1.511101e+03	1.088630e+00	1.158351e-06	8.916754e-02	1.057879e-02	
1  8.7578e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.625201e-07	2.100051e+01	1.531474e+00	1.489779e+06	6.186424e+00	1.040681e+00	7.450878e+02	9.910846e+03	1.496167e+01	2.115324e+01	1.514246e+03	1.088766e+00	1.158632e-06	8.916754e-02	1.057879e-02	
3  8.7578e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.622610e-07	2.100056e+01	1.531470e+00	1.489779e+06	6.186543e+00	1.044177e+00	7.450637e+02	9.918685e+03	1.496042e+01	2.115296e+01	1.515731e+03	1.088746e+00	1.158508e-06	8.916754e-02	1.057879e-02	
1  8.75779e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.622935e-07	2.100057e+01	1.531471e+00	1.489779e+06	6.192876e+00	1.043183e+00	7.445226e+02	9.920674e+03	1.496145e+01	2.121062e+01	1.514005e+03	1.088276e+00	1.158780e-06	8.916754e-02	1.057879e-02	
3  8.75779e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.622976e-07	2.100054e+01	1.531474e+00	1.489779e+06	6.193252e+00	1.050535e+00	7.437454e+02	9.921707e+03	1.496103e+01	2.120878e+01	1.515206e+03	1.088076e+00	1.157994e-06	8.916754e-02	1.057879e-02	
1  8.75778e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.625074e-07	2.100056e+01	1.531477e+00	1.489779e+06	6.195270e+00	1.051632e+00	7.441166e+02	9.928139e+03	1.496141e+01	2.123717e+01	1.516831e+03	1.087557e+00	1.158394e-06	8.916754e-02	1.057879e-02	
5  8.75778e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.626784e-07	2.100058e+01	1.531483e+00	1.489779e+06	6.195922e+00	1.054570e+00	7.432280e+02	9.936337e+03	1.496015e+01	2.126488e+01	1.517413e+03	1.087402e+00	1.158057e-06	8.916754e-02	1.057879e-02	
1  8.75778e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.629421e-07	2.100051e+01	1.531479e+00	1.489779e+06	6.198138e+00	1.054457e+00	7.427814e+02	9.937132e+03	1.496101e+01	2.122210e+01	1.517151e+03	1.087385e+00	1.158151e-06	8.916754e-02	1.057879e-02	
2  8.75778e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.632192e-07	2.100050e+01	1.531478e+00	1.489780e+06	6.199742e+00	1.060207e+00	7.416309e+02	9.941146e+03	1.495962e+01	2.124580e+01	1.519571e+03	1.087977e+00	1.157740e-06	8.916754e-02	1.057879e-02	
1  8.75778e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.633221e-07	2.100053e+01	1.531476e+00	1.489780e+06	6.198824e+00	1.065197e+00	7.419823e+02	9.940105e+03	1.495994e+01	2.125177e+01	1.516267e+03	1.088323e+00	1.157835e-06	8.916754e-02	1.057879e-02	
12  8.75777e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.630646e-07	2.100054e+01	1.531468e+00	1.489780e+06	6.199700e+00	1.070268e+00	7.413644e+02	9.947964e+03	1.496025e+01	2.121503e+01	1.515941e+03	1.088058e+00	1.157819e-06	8.916754e-02	1.057879e-02	
1  8.75777e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.627306e-07	2.100056e+01	1.531465e+00	1.489780e+06	6.201555e+00	1.072784e+00	7.405991e+02	9.952263e+03	1.495968e+01	2.120726e+01	1.522343e+03	1.087992e+00	1.157695e-06	8.916754e-02	1.057879e-02	
4  8.75777e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.629145e-07	2.100057e+01	1.531465e+00	1.489779e+06	6.205187e+00	1.074628e+00	7.403730e+02	9.951453e+03	1.496004e+01	2.116655e+01	1.521130e+03	1.087735e+00	1.157644e-06	8.916754e-02	1.057879e-02	
2  8.75776e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.625015e-07	2.100054e+01	1.531466e+00	1.489779e+06	6.208254e+00	1.075175e+00	7.399843e+02	9.958749e+03	1.496011e+01	2.119274e+01	1.520416e+03	1.088126e+00	1.157600e-06	8.916754e-02	1.057879e-02	
3  8.75776e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.626380e-07	2.100052e+01	1.531466e+00	1.489778e+06	6.207333e+00	1.074968e+00	7.409527e+02	9.948354e+03	1.495959e+01	2.118047e+01	1.519476e+03	1.088494e+00	1.157519e-06	8.916754e-02	1.057879e-02	
1  8.75775e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.625513e-07	2.100055e+01	1.531462e+00	1.489778e+06	6.213407e+00	1.073047e+00	7.405484e+02	9.948997e+03	1.495903e+01	2.120375e+01	1.513960e+03	1.088567e+00	1.157632e-06	8.916754e-02	1.057879e-02	
1  8.75775e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.625673e-07	2.100058e+01	1.531462e+00	1.489778e+06	6.211425e+00	1.079754e+00	7.411029e+02	9.945076e+03	1.495957e+01	2.122698e+01	1.512967e+03	1.088826e+00	1.157751e-06	8.916754e-02	1.057879e-02	
1  8.75775e+15	-7.594582e+01	-7.980001e+01	-4.009763e+00	5.361827e-01	1.983935e-09	-1.627234e-07	2.100048e+01	1.531464e+00	1.489778e+06	6.215641e+00	1.079352e+00	7.414532e+02	9.940499e+03	1.495913e+01	2.121926e+01	1.515116e+03	1.088675e+00	1.157994e-06	8.916754e-02	1.057879e-02	
1  8.61096e+15	-7.473166e+01	-8.033425e+01	-1.193962e+01	5.316709e-01	1.927351e-09	-1.627234e-07	2.100048e+01	1.531464e+00	1.489778e+06	6.215641e+00	1.079352e+00	7.414532e+02	9.940499e+03	1.495913e+01	2.121926e+01	1.515116e+03	1.088675e+00	1.157994e-06	8.841719e-02	1.048977e-02	
2  8.51483e+15	-7.155051e+01	-8.742754e+01	8.554528e+00	5.286954e-01	1.859626e-09	-1.627234e-07	2.100048e+01	1.531464e+00	1.489778e+06	6.215641e+00	1.079352e+00	7.414532e+02	9.940499e+03	1.495913e+01	2.121926e+01	1.515116e+03	1.088675e+00	1.157994e-06	8.792228e-02	1.043106e-02	
2  8.5071e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.627234e-07	2.100048e+01	1.531464e+00	1.489778e+06	6.215641e+00	1.079352e+00	7.414532e+02	9.940499e+03	1.495913e+01	2.121926e+01	1.515116e+03	1.088675e+00	1.157994e-06	8.788237e-02	1.042632e-02	
2  8.50709e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.627326e-07	2.100051e+01	1.531468e+00	1.489779e+06	6.216550e+00	1.078856e+00	7.415868e+02	9.948789e+03	1.495927e+01	2.116810e+01	1.512182e+03	1.088737e+00	1.157810e-06	8.788237e-02	1.042632e-02	
2  8.50709e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.629903e-07	2.100052e+01	1.531466e+00	1.489778e+06	6.220909e+00	1.078836e+00	7.414948e+02	9.955791e+03	1.495818e+01	2.113057e+01	1.505143e+03	1.088979e+00	1.157823e-06	8.788237e-02	1.042632e-02	
1  8.50709e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.630316e-07	2.100052e+01	1.531466e+00	1.489778e+06	6.220864e+00	1.079470e+00	7.420458e+02	9.962795e+03	1.495744e+01	2.109686e+01	1.504961e+03	1.088715e+00	1.157676e-06	8.788237e-02	1.042632e-02	
1  8.50709e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.628498e-07	2.100052e+01	1.531470e+00	1.489778e+06	6.220213e+00	1.086089e+00	7.422413e+02	9.964795e+03	1.495686e+01	2.109025e+01	1.511521e+03	1.088445e+00	1.157033e-06	8.788237e-02	1.042632e-02	
1  8.50708e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.628968e-07	2.100050e+01	1.531470e+00	1.489778e+06	6.220819e+00	1.087415e+00	7.426075e+02	9.966033e+03	1.495803e+01	2.112122e+01	1.508604e+03	1.088168e+00	1.157137e-06	8.788237e-02	1.042632e-02	
1  8.50708e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.627530e-07	2.100054e+01	1.531470e+00	1.489778e+06	6.225714e+00	1.081804e+00	7.429063e+02	9.962293e+03	1.495891e+01	2.117319e+01	1.512170e+03	1.088088e+00	1.157028e-06	8.788237e-02	1.042632e-02	
2  8.50708e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.630067e-07	2.100056e+01	1.531470e+00	1.489778e+06	6.225014e+00	1.084133e+00	7.431121e+02	9.967765e+03	1.495827e+01	2.121769e+01	1.511122e+03	1.088191e+00	1.157631e-06	8.788237e-02	1.042632e-02	
1  8.50707e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.631474e-07	2.100049e+01	1.531470e+00	1.489778e+06	6.228627e+00	1.084253e+00	7.432027e+02	9.970334e+03	1.495920e+01	2.120672e+01	1.509440e+03	1.088329e+00	1.157003e-06	8.788237e-02	1.042632e-02	
2  8.50707e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.629167e-07	2.100049e+01	1.531474e+00	1.489777e+06	6.228808e+00	1.086877e+00	7.437426e+02	9.973188e+03	1.495902e+01	2.120698e+01	1.511901e+03	1.088056e+00	1.157285e-06	8.788237e-02	1.042632e-02	
2  8.50707e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.629297e-07	2.100051e+01	1.531473e+00	1.489778e+06	6.227664e+00	1.088869e+00	7.448944e+02	9.976654e+03	1.495934e+01	2.123774e+01	1.515274e+03	1.087688e+00	1.157388e-06	8.788237e-02	1.042632e-02	
1  8.50707e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.628866e-07	2.100050e+01	1.531478e+00	1.489777e+06	6.227903e+00	1.086118e+00	7.460168e+02	9.977960e+03	1.495922e+01	2.130659e+01	1.513118e+03	1.087872e+00	1.157424e-06	8.788237e-02	1.042632e-02	
5  8.50706e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.628866e-07	2.100044e+01	1.531486e+00	1.489777e+06	6.234054e+00	1.087218e+00	7.458002e+02	9.973825e+03	1.495930e+01	2.125830e+01	1.514347e+03	1.087402e+00	1.157224e-06	8.788237e-02	1.042632e-02	
5  8.50706e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.624933e-07	2.100048e+01	1.531486e+00	1.489777e+06	6.234175e+00	1.089092e+00	7.463849e+02	9.988163e+03	1.495805e+01	2.127098e+01	1.514984e+03	1.087717e+00	1.157965e-06	8.788237e-02	1.042632e-02	
2  8.50706e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.624939e-07	2.100048e+01	1.531487e+00	1.489777e+06	6.231975e+00	1.094657e+00	7.474990e+02	9.984934e+03	1.495804e+01	2.121366e+01	1.513163e+03	1.087482e+00	1.157516e-06	8.788237e-02	1.042632e-02	
1  8.50705e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.623709e-07	2.100047e+01	1.531480e+00	1.489778e+06	6.232481e+00	1.099480e+00	7.478221e+02	9.996994e+03	1.495795e+01	2.118735e+01	1.514576e+03	1.087485e+00	1.157346e-06	8.788237e-02	1.042632e-02	
1  8.50705e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.618689e-07	2.100050e+01	1.531478e+00	1.489777e+06	6.235567e+00	1.102665e+00	7.478183e+02	1.000799e+04	1.495853e+01	2.115271e+01	1.512625e+03	1.087478e+00	1.157014e-06	8.788237e-02	1.042632e-02	
1  8.50705e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.622374e-07	2.100051e+01	1.531480e+00	1.489777e+06	6.236754e+00	1.100149e+00	7.481583e+02	1.000163e+04	1.495913e+01	2.114225e+01	1.508797e+03	1.087442e+00	1.157370e-06	8.788237e-02	1.042632e-02	
3  8.50704e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.626270e-07	2.100049e+01	1.531485e+00	1.489777e+06	6.241129e+00	1.097792e+00	7.484334e+02	9.998214e+03	1.495918e+01	2.118291e+01	1.513413e+03	1.087726e+00	1.157760e-06	8.788237e-02	1.042632e-02	
1  8.50704e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.622532e-07	2.100051e+01	1.531487e+00	1.489778e+06	6.244173e+00	1.100355e+00	7.483763e+02	9.992048e+03	1.495968e+01	2.118848e+01	1.515398e+03	1.087647e+00	1.157869e-06	8.788237e-02	1.042632e-02	
5  8.50703e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.625142e-07	2.100056e+01	1.531486e+00	1.489778e+06	6.245128e+00	1.101554e+00	7.484842e+02	9.996481e+03	1.495836e+01	2.109427e+01	1.516853e+03	1.087416e+00	1.157530e-06	8.788237e-02	1.042632e-02	
1  8.50703e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.632272e-07	2.100049e+01	1.531479e+00	1.489779e+06	6.246885e+00	1.104078e+00	7.482705e+02	9.998887e+03	1.495865e+01	2.108638e+01	1.519443e+03	1.087444e+00	1.157883e-06	8.788237e-02	1.042632e-02	
1  8.50702e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.633503e-07	2.100046e+01	1.531476e+00	1.489778e+06	6.249474e+00	1.109043e+00	7.481136e+02	9.989032e+03	1.495954e+01	2.112247e+01	1.513716e+03	1.086842e+00	1.157912e-06	8.788237e-02	1.042632e-02	
