2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.255696e-07	2.100093e+01	1.530814e+00	1.489801e+06	4.378109e+00	5.775588e-01	5.891911e+02	8.917006e+03	1.494450e+01	2.559009e+01	1.560271e+03	1.130273e+00	1.234427e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.255377e-07	2.100090e+01	1.530810e+00	1.489801e+06	4.383084e+00	5.777433e-01	5.901358e+02	8.923078e+03	1.494328e+01	2.558062e+01	1.562712e+03	1.130380e+00	1.233875e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.259971e-07	2.100089e+01	1.530808e+00	1.489801e+06	4.384862e+00	5.792557e-01	5.899489e+02	8.919824e+03	1.494288e+01	2.562185e+01	1.557694e+03	1.130425e+00	1.233038e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.264562e-07	2.100093e+01	1.530804e+00	1.489800e+06	4.386806e+00	5.814463e-01	5.901320e+02	8.916413e+03	1.494388e+01	2.562289e+01	1.556227e+03	1.130913e+00	1.233264e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.264342e-07	2.100086e+01	1.530799e+00	1.489801e+06	4.388956e+00	5.884885e-01	5.908255e+02	8.909044e+03	1.494289e+01	2.560794e+01	1.558627e+03	1.131774e+00	1.233609e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.268372e-07	2.100087e+01	1.530797e+00	1.489801e+06	4.394486e+00	5.862888e-01	5.915116e+02	8.914905e+03	1.494217e+01	2.555823e+01	1.556834e+03	1.131675e+00	1.234105e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.266992e-07	2.100086e+01	1.530798e+00	1.489801e+06	4.393953e+00	5.881808e-01	5.923713e+02	8.914501e+03	1.494275e+01	2.563604e+01	1.555573e+03	1.131947e+00	1.233768e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.272838e-07	2.100089e+01	1.530796e+00	1.489801e+06	4.394870e+00	5.921120e-01	5.926977e+02	8.910866e+03	1.494233e+01	2.567484e+01	1.559028e+03	1.132728e+00	1.233870e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.273719e-07	2.100085e+01	1.530795e+00	1.489801e+06	4.394055e+00	5.939007e-01	5.928429e+02	8.904540e+03	1.494133e+01	2.569132e+01	1.553840e+03	1.132622e+00	1.233905e-06	1.188554e-01	1.410094e-02	
6  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.275606e-07	2.100088e+01	1.530797e+00	1.489801e+06	4.397946e+00	5.981779e-01	5.920799e+02	8.903132e+03	1.494208e+01	2.573725e+01	1.553626e+03	1.132941e+00	1.234278e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.274352e-07	2.100086e+01	1.530797e+00	1.489801e+06	4.401446e+00	5.943592e-01	5.918783e+02	8.900291e+03	1.494176e+01	2.567775e+01	1.549685e+03	1.133124e+00	1.233997e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.274670e-07	2.100082e+01	1.530799e+00	1.489801e+06	4.403937e+00	5.905199e-01	5.929449e+02	8.910806e+03	1.494266e+01	2.561771e+01	1.548707e+03	1.133696e+00	1.234249e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.271529e-07	2.100078e+01	1.530800e+00	1.489800e+06	4.403694e+00	5.907123e-01	5.929530e+02	8.906266e+03	1.494153e+01	2.559138e+01	1.552314e+03	1.133914e+00	1.234255e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.272511e-07	2.100087e+01	1.530795e+00	1.489800e+06	4.404497e+00	5.903579e-01	5.927269e+02	8.913951e+03	1.494237e+01	2.567043e+01	1.545580e+03	1.134119e+00	1.233840e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.267439e-07	2.100090e+01	1.530794e+00	1.489800e+06	4.406002e+00	5.914351e-01	5.925614e+02	8.916377e+03	1.494242e+01	2.569149e+01	1.547961e+03	1.134079e+00	1.233789e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.265633e-07	2.100096e+01	1.530794e+00	1.489800e+06	4.406915e+00	5.962092e-01	5.913492e+02	8.903015e+03	1.494202e+01	2.570831e+01	1.546728e+03	1.133704e+00	1.233665e-06	1.188554e-01	1.410094e-02	
4  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.263623e-07	2.100096e+01	1.530795e+00	1.489800e+06	4.409105e+00	5.941259e-01	5.919789e+02	8.908876e+03	1.494257e+01	2.574991e+01	1.542938e+03	1.134515e+00	1.233980e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.265322e-07	2.100096e+01	1.530791e+00	1.489800e+06	4.412561e+00	5.909439e-01	5.911473e+02	8.899814e+03	1.494275e+01	2.568404e+01	1.549425e+03	1.134622e+00	1.234236e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.265076e-07	2.100097e+01	1.530801e+00	1.489800e+06	4.412040e+00	5.896828e-01	5.913144e+02	8.908824e+03	1.494238e+01	2.569120e+01	1.545650e+03	1.134868e+00	1.233986e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.270002e-07	2.100093e+01	1.530807e+00	1.489800e+06	4.416331e+00	5.848865e-01	5.913679e+02	8.918248e+03	1.494370e+01	2.574627e+01	1.542109e+03	1.134471e+00	1.233902e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.265354e-07	2.100098e+01	1.530806e+00	1.489800e+06	4.418978e+00	5.860398e-01	5.918812e+02	8.914604e+03	1.494365e+01	2.577534e+01	1.544538e+03	1.134338e+00	1.233892e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.261599e-07	2.100101e+01	1.530805e+00	1.489800e+06	4.422264e+00	5.850848e-01	5.925786e+02	8.922373e+03	1.494385e+01	2.583184e+01	1.548186e+03	1.135003e+00	1.234493e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.262596e-07	2.100103e+01	1.530800e+00	1.489800e+06	4.422140e+00	5.892727e-01	5.940348e+02	8.931963e+03	1.494238e+01	2.581666e+01	1.542799e+03	1.135127e+00	1.234253e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.265643e-07	2.100105e+01	1.530801e+00	1.489800e+06	4.426134e+00	5.890372e-01	5.938407e+02	8.928902e+03	1.494250e+01	2.574807e+01	1.546060e+03	1.134652e+00	1.234240e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.265086e-07	2.100109e+01	1.530797e+00	1.489800e+06	4.425131e+00	5.896491e-01	5.946275e+02	8.933872e+03	1.494139e+01	2.575827e+01	1.547847e+03	1.134499e+00	1.234262e-06	1.188554e-01	1.410094e-02	
4  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.265362e-07	2.100117e+01	1.530801e+00	1.489801e+06	4.429714e+00	5.900725e-01	5.951517e+02	8.926203e+03	1.494153e+01	2.576053e+01	1.549570e+03	1.134579e+00	1.234598e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.268174e-07	2.100122e+01	1.530807e+00	1.489801e+06	4.430861e+00	5.895943e-01	5.956921e+02	8.924170e+03	1.494106e+01	2.581193e+01	1.547032e+03	1.134355e+00	1.234406e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.268384e-07	2.100121e+01	1.530806e+00	1.489801e+06	4.432705e+00	5.920257e-01	5.969528e+02	8.918391e+03	1.494106e+01	2.581457e+01	1.539993e+03	1.133921e+00	1.234394e-06	1.188554e-01	1.410094e-02	
4  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.267669e-07	2.100126e+01	1.530805e+00	1.489801e+06	4.433032e+00	5.940926e-01	5.982026e+02	8.918579e+03	1.494184e+01	2.583904e+01	1.537916e+03	1.133667e+00	1.234174e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.266024e-07	2.100126e+01	1.530803e+00	1.489802e+06	4.435790e+00	5.943942e-01	5.990018e+02	8.916542e+03	1.494149e+01	2.582718e+01	1.536019e+03	1.133723e+00	1.233761e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.260840e-07	2.100125e+01	1.530803e+00	1.489802e+06	4.438317e+00	5.940342e-01	5.990766e+02	8.920216e+03	1.494174e+01	2.584667e+01	1.536967e+03	1.133905e+00	1.233922e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.261620e-07	2.100126e+01	1.530806e+00	1.489802e+06	4.443314e+00	5.959713e-01	5.991961e+02	8.918849e+03	1.494110e+01	2.586024e+01	1.533211e+03	1.133158e+00	1.233666e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.259282e-07	2.100130e+01	1.530808e+00	1.489801e+06	4.448328e+00	5.953476e-01	5.981004e+02	8.916330e+03	1.494149e+01	2.586112e+01	1.527620e+03	1.133531e+00	1.233288e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.266642e-07	2.100131e+01	1.530809e+00	1.489801e+06	4.450962e+00	5.966689e-01	5.970083e+02	8.911210e+03	1.494091e+01	2.584074e+01	1.524091e+03	1.133815e+00	1.233213e-06	1.188554e-01	1.410094e-02	
4  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.270511e-07	2.100129e+01	1.530807e+00	1.489801e+06	4.454374e+00	5.898803e-01	5.974268e+02	8.910900e+03	1.494219e+01	2.584012e+01	1.523053e+03	1.133863e+00	1.233325e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.269674e-07	2.100130e+01	1.530809e+00	1.489801e+06	4.454492e+00	5.959032e-01	5.979461e+02	8.913739e+03	1.494170e+01	2.581082e+01	1.524293e+03	1.133671e+00	1.233580e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.274400e-07	2.100127e+01	1.530806e+00	1.489801e+06	4.458265e+00	5.993569e-01	5.975609e+02	8.912092e+03	1.494312e+01	2.580352e+01	1.523183e+03	1.133309e+00	1.233218e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.275060e-07	2.100128e+01	1.530807e+00	1.489801e+06	4.457212e+00	6.000167e-01	5.982018e+02	8.911195e+03	1.494347e+01	2.582963e+01	1.522715e+03	1.133428e+00	1.233562e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.273211e-07	2.100128e+01	1.530808e+00	1.489800e+06	4.458637e+00	5.990843e-01	5.990012e+02	8.905668e+03	1.494443e+01	2.585428e+01	1.521882e+03	1.133579e+00	1.234076e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.274073e-07	2.100132e+01	1.530804e+00	1.489800e+06	4.464512e+00	6.000273e-01	5.990293e+02	8.899204e+03	1.494489e+01	2.583018e+01	1.524103e+03	1.134253e+00	1.234128e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.273568e-07	2.100132e+01	1.530803e+00	1.489800e+06	4.465655e+00	6.031686e-01	5.996817e+02	8.898184e+03	1.494406e+01	2.582261e+01	1.521065e+03	1.134309e+00	1.233787e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.272023e-07	2.100131e+01	1.530804e+00	1.489800e+06	4.469414e+00	6.051899e-01	5.996100e+02	8.897087e+03	1.494365e+01	2.585480e+01	1.521907e+03	1.134517e+00	1.233654e-06	1.188554e-01	1.410094e-02	
5  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.277062e-07	2.100129e+01	1.530801e+00	1.489800e+06	4.472810e+00	5.983502e-01	5.993760e+02	8.891728e+03	1.494492e+01	2.589019e+01	1.522695e+03	1.134554e+00	1.233193e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.283909e-07	2.100125e+01	1.530799e+00	1.489800e+06	4.475222e+00	5.969278e-01	5.991991e+02	8.887881e+03	1.494567e+01	2.587594e+01	1.522049e+03	1.134713e+00	1.233011e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.277951e-07	2.100125e+01	1.530797e+00	1.489799e+06	4.477419e+00	5.957003e-01	5.988638e+02	8.874399e+03	1.494549e+01	2.586537e+01	1.520128e+03	1.134391e+00	1.232903e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.274396e-07	2.100130e+01	1.530795e+00	1.489799e+06	4.478012e+00	5.970962e-01	5.987794e+02	8.877621e+03	1.494578e+01	2.585999e+01	1.518529e+03	1.134089e+00	1.232924e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.277244e-07	2.100130e+01	1.530798e+00	1.489799e+06	4.482413e+00	5.980674e-01	5.982487e+02	8.872732e+03	1.494486e+01	2.580755e+01	1.510310e+03	1.134203e+00	1.233263e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.270169e-07	2.100133e+01	1.530797e+00	1.489799e+06	4.485879e+00	5.994926e-01	5.979987e+02	8.874464e+03	1.494369e+01	2.579916e+01	1.512833e+03	1.134236e+00	1.232905e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.271732e-07	2.100128e+01	1.530800e+00	1.489799e+06	4.489961e+00	5.965876e-01	5.970332e+02	8.866423e+03	1.494420e+01	2.583988e+01	1.514423e+03	1.133745e+00	1.232902e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.274753e-07	2.100124e+01	1.530797e+00	1.489799e+06	4.491184e+00	5.942987e-01	5.974849e+02	8.857681e+03	1.494587e+01	2.585156e+01	1.514069e+03	1.133052e+00	1.232826e-06	1.188554e-01	1.410094e-02	
4  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.270293e-07	2.100126e+01	1.530800e+00	1.489799e+06	4.490166e+00	5.988862e-01	5.981626e+02	8.857067e+03	1.494588e+01	2.585992e+01	1.509072e+03	1.133070e+00	1.233039e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.275308e-07	2.100129e+01	1.530801e+00	1.489799e+06	4.488817e+00	5.991263e-01	5.984454e+02	8.853259e+03	1.494552e+01	2.585990e+01	1.505295e+03	1.133180e+00	1.232530e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.274043e-07	2.100129e+01	1.530796e+00	1.489799e+06	4.492188e+00	6.021787e-01	5.987544e+02	8.845507e+03	1.494658e+01	2.580510e+01	1.508032e+03	1.133781e+00	1.232378e-06	1.188554e-01	1.410094e-02	
3  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.273184e-07	2.100124e+01	1.530794e+00	1.489799e+06	4.495550e+00	6.034148e-01	5.987427e+02	8.844078e+03	1.494679e+01	2.577308e+01	1.513798e+03	1.133603e+00	1.232213e-06	1.188554e-01	1.410094e-02	
2  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.281791e-07	2.100126e+01	1.530795e+00	1.489798e+06	4.493223e+00	6.073048e-01	5.992720e+02	8.855724e+03	1.494707e+01	2.576181e+01	1.517517e+03	1.133656e+00	1.232389e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.282506e-07	2.100125e+01	1.530789e+00	1.489798e+06	4.497832e+00	6.090029e-01	5.989608e+02	8.851520e+03	1.494638e+01	2.578944e+01	1.515492e+03	1.133147e+00	1.232783e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.280026e-07	2.100126e+01	1.530797e+00	1.489798e+06	4.495990e+00	6.149216e-01	5.993626e+02	8.845999e+03	1.494602e+01	2.579920e+01	1.515452e+03	1.133477e+00	1.232963e-06	1.188554e-01	1.410094e-02	
1  1.55625e+16	1.058693e+02	-1.650836e+02	3.938762e+00	7.147018e-01	2.281237e-09	-1.281904e-07	2.100124e+01	1.530794e+00	1.489799e+06	4.494266e+00	6.166985e-01	6.001560e+02	8.851437e+03	1.494683e+01	2.574173e+01	1.514669e+03	1.133661e+00	1.232512e-06	1.188554e-01	1.410094e-02	
4  1.52439e+16	9.451755e+01	-1.376854e+02	1.276206e+01	7.073466e-01	2.231423e-09	-1.281904e-07	2.100124e+01	1.530794e+00	1.489799e+06	4.494266e+00	6.166985e-01	6.001560e+02	8.851437e+03	1.494683e+01	2.574173e+01	1.514669e+03	1.133661e+00	1.232512e-06	1.176322e-01	1.395583e-02	
2  1.50881e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.281904e-07	2.100124e+01	1.530794e+00	1.489799e+06	4.494266e+00	6.166985e-01	6.001560e+02	8.851437e+03	1.494683e+01	2.574173e+01	1.514669e+03	1.133661e+00	1.232512e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.281051e-07	2.100126e+01	1.530788e+00	1.489799e+06	4.500980e+00	6.178494e-01	6.015054e+02	8.860579e+03	1.494635e+01	2.574183e+01	1.507235e+03	1.133955e+00	1.231628e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.275497e-07	2.100127e+01	1.530789e+00	1.489799e+06	4.502819e+00	6.192742e-01	6.024706e+02	8.850290e+03	1.494595e+01	2.575413e+01	1.508676e+03	1.133013e+00	1.232115e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.279778e-07	2.100128e+01	1.530788e+00	1.489799e+06	4.506595e+00	6.194595e-01	6.020717e+02	8.848163e+03	1.494554e+01	2.568732e+01	1.506411e+03	1.132951e+00	1.232304e-06	1.170295e-01	1.388433e-02	
3  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.279116e-07	2.100128e+01	1.530787e+00	1.489800e+06	4.509876e+00	6.205783e-01	6.018335e+02	8.849132e+03	1.494450e+01	2.571292e+01	1.505430e+03	1.133481e+00	1.232348e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.280846e-07	2.100130e+01	1.530785e+00	1.489799e+06	4.512326e+00	6.236835e-01	6.032266e+02	8.858052e+03	1.494468e+01	2.572505e+01	1.503617e+03	1.133426e+00	1.232773e-06	1.170295e-01	1.388433e-02	
3  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.276394e-07	2.100131e+01	1.530786e+00	1.489799e+06	4.513520e+00	6.275717e-01	6.032790e+02	8.849231e+03	1.494459e+01	2.571392e+01	1.503656e+03	1.133478e+00	1.232817e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.275252e-07	2.100129e+01	1.530780e+00	1.489799e+06	4.518525e+00	6.251192e-01	6.031810e+02	8.849669e+03	1.494348e+01	2.568229e+01	1.503026e+03	1.133933e+00	1.233219e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.273627e-07	2.100129e+01	1.530781e+00	1.489799e+06	4.520555e+00	6.231855e-01	6.036166e+02	8.846396e+03	1.494361e+01	2.570096e+01	1.500142e+03	1.134320e+00	1.233028e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.275656e-07	2.100129e+01	1.530781e+00	1.489799e+06	4.525247e+00	6.260531e-01	6.035724e+02	8.847591e+03	1.494340e+01	2.572573e+01	1.500947e+03	1.134556e+00	1.232740e-06	1.170295e-01	1.388433e-02	
4  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.276877e-07	2.100127e+01	1.530777e+00	1.489798e+06	4.526972e+00	6.222638e-01	6.038498e+02	8.847475e+03	1.494134e+01	2.577786e+01	1.499545e+03	1.134378e+00	1.232543e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.275224e-07	2.100124e+01	1.530777e+00	1.489799e+06	4.528408e+00	6.218180e-01	6.030326e+02	8.842499e+03	1.494153e+01	2.580952e+01	1.494159e+03	1.134857e+00	1.232067e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.275895e-07	2.100121e+01	1.530784e+00	1.489798e+06	4.528020e+00	6.174300e-01	6.047308e+02	8.842860e+03	1.494317e+01	2.579508e+01	1.494661e+03	1.134762e+00	1.231724e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.270247e-07	2.100126e+01	1.530779e+00	1.489799e+06	4.527275e+00	6.177980e-01	6.058983e+02	8.841871e+03	1.494291e+01	2.574365e+01	1.491963e+03	1.134327e+00	1.231169e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.273777e-07	2.100120e+01	1.530781e+00	1.489799e+06	4.528767e+00	6.177875e-01	6.057994e+02	8.848730e+03	1.494228e+01	2.574939e+01	1.487082e+03	1.133964e+00	1.231225e-06	1.170295e-01	1.388433e-02	
3  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.278828e-07	2.100119e+01	1.530786e+00	1.489799e+06	4.526481e+00	6.176286e-01	6.068605e+02	8.852286e+03	1.494241e+01	2.573271e+01	1.487129e+03	1.134775e+00	1.230632e-06	1.170295e-01	1.388433e-02	
4  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.276432e-07	2.100118e+01	1.530785e+00	1.489799e+06	4.531979e+00	6.200389e-01	6.070998e+02	8.854370e+03	1.494246e+01	2.567543e+01	1.484644e+03	1.134244e+00	1.230858e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.275953e-07	2.100123e+01	1.530787e+00	1.489799e+06	4.533191e+00	6.210565e-01	6.080023e+02	8.846861e+03	1.494226e+01	2.565684e+01	1.490021e+03	1.134107e+00	1.230908e-06	1.170295e-01	1.388433e-02	
3  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.275184e-07	2.100121e+01	1.530787e+00	1.489799e+06	4.534061e+00	6.298312e-01	6.086172e+02	8.847108e+03	1.494298e+01	2.561861e+01	1.488044e+03	1.133858e+00	1.230524e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.277489e-07	2.100119e+01	1.530784e+00	1.489799e+06	4.533950e+00	6.287387e-01	6.096301e+02	8.849900e+03	1.494371e+01	2.562950e+01	1.493837e+03	1.133301e+00	1.230977e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.272562e-07	2.100116e+01	1.530787e+00	1.489799e+06	4.537038e+00	6.241979e-01	6.099844e+02	8.852497e+03	1.494332e+01	2.564375e+01	1.493218e+03	1.132996e+00	1.231093e-06	1.170295e-01	1.388433e-02	
