2  6.9094e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.078935e-07	2.099744e+01	1.531494e+00	1.489748e+06	7.072746e+00	1.400825e+00	1.249178e+03	9.579613e+03	1.492663e+01	2.251777e+01	1.566018e+03	1.130669e+00	1.223613e-06	7.921412e-02	9.397925e-03	
7  6.9094e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.084738e-07	2.099742e+01	1.531493e+00	1.489749e+06	7.069134e+00	1.398579e+00	1.248368e+03	9.580301e+03	1.492695e+01	2.255877e+01	1.562926e+03	1.130843e+00	1.223348e-06	7.921412e-02	9.397925e-03	
2  6.9094e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.086660e-07	2.099742e+01	1.531493e+00	1.489748e+06	7.067302e+00	1.396696e+00	1.248488e+03	9.585607e+03	1.492731e+01	2.261179e+01	1.560179e+03	1.130765e+00	1.223881e-06	7.921412e-02	9.397925e-03	
1  6.9094e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.081186e-07	2.099745e+01	1.531489e+00	1.489748e+06	7.067497e+00	1.396677e+00	1.249014e+03	9.585887e+03	1.492855e+01	2.261626e+01	1.554478e+03	1.130577e+00	1.223893e-06	7.921412e-02	9.397925e-03	
3  6.9094e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.074811e-07	2.099745e+01	1.531484e+00	1.489748e+06	7.064063e+00	1.394689e+00	1.249010e+03	9.579857e+03	1.492769e+01	2.267897e+01	1.555597e+03	1.130675e+00	1.223781e-06	7.921412e-02	9.397925e-03	
3  6.9094e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.077650e-07	2.099742e+01	1.531485e+00	1.489748e+06	7.067115e+00	1.392940e+00	1.249167e+03	9.580639e+03	1.492761e+01	2.270881e+01	1.550435e+03	1.130735e+00	1.223905e-06	7.921412e-02	9.397925e-03	
1  6.9094e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.084328e-07	2.099739e+01	1.531484e+00	1.489748e+06	7.069591e+00	1.383441e+00	1.248415e+03	9.574259e+03	1.492714e+01	2.273428e+01	1.544145e+03	1.130526e+00	1.223864e-06	7.921412e-02	9.397925e-03	
2  6.9094e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.082576e-07	2.099737e+01	1.531483e+00	1.489749e+06	7.068745e+00	1.380604e+00	1.248623e+03	9.576902e+03	1.492690e+01	2.278545e+01	1.540541e+03	1.130027e+00	1.223556e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.085587e-07	2.099737e+01	1.531484e+00	1.489748e+06	7.070422e+00	1.384239e+00	1.250086e+03	9.564932e+03	1.492694e+01	2.280260e+01	1.536356e+03	1.129739e+00	1.223470e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.081410e-07	2.099737e+01	1.531478e+00	1.489748e+06	7.064990e+00	1.380462e+00	1.250094e+03	9.560776e+03	1.492694e+01	2.278226e+01	1.539814e+03	1.130350e+00	1.222958e-06	7.921412e-02	9.397925e-03	
4  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.077023e-07	2.099731e+01	1.531480e+00	1.489748e+06	7.061522e+00	1.376834e+00	1.251208e+03	9.555107e+03	1.492635e+01	2.278771e+01	1.542231e+03	1.130666e+00	1.222945e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.078346e-07	2.099725e+01	1.531474e+00	1.489748e+06	7.060621e+00	1.377679e+00	1.251791e+03	9.553411e+03	1.492522e+01	2.280501e+01	1.543129e+03	1.130598e+00	1.222521e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.078907e-07	2.099722e+01	1.531481e+00	1.489748e+06	7.063555e+00	1.369832e+00	1.252148e+03	9.550185e+03	1.492447e+01	2.280120e+01	1.543106e+03	1.130447e+00	1.222603e-06	7.921412e-02	9.397925e-03	
3  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.080524e-07	2.099724e+01	1.531482e+00	1.489749e+06	7.068724e+00	1.368136e+00	1.252473e+03	9.553180e+03	1.492514e+01	2.277827e+01	1.548050e+03	1.130539e+00	1.222186e-06	7.921412e-02	9.397925e-03	
4  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.074703e-07	2.099722e+01	1.531483e+00	1.489748e+06	7.069102e+00	1.366067e+00	1.252246e+03	9.552799e+03	1.492619e+01	2.281022e+01	1.544258e+03	1.130713e+00	1.221942e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.068281e-07	2.099718e+01	1.531483e+00	1.489749e+06	7.067956e+00	1.370140e+00	1.253725e+03	9.539599e+03	1.492552e+01	2.281816e+01	1.545841e+03	1.130716e+00	1.221655e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.069206e-07	2.099716e+01	1.531478e+00	1.489749e+06	7.071617e+00	1.366312e+00	1.254460e+03	9.534564e+03	1.492501e+01	2.276497e+01	1.546067e+03	1.130932e+00	1.220867e-06	7.921412e-02	9.397925e-03	
7  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.070157e-07	2.099713e+01	1.531471e+00	1.489748e+06	7.070678e+00	1.372152e+00	1.254781e+03	9.537832e+03	1.492506e+01	2.275524e+01	1.548913e+03	1.130904e+00	1.220434e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.072214e-07	2.099713e+01	1.531468e+00	1.489748e+06	7.067967e+00	1.372129e+00	1.255010e+03	9.533014e+03	1.492539e+01	2.271150e+01	1.546263e+03	1.130524e+00	1.220208e-06	7.921412e-02	9.397925e-03	
3  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.075466e-07	2.099711e+01	1.531464e+00	1.489748e+06	7.066614e+00	1.370785e+00	1.255489e+03	9.540851e+03	1.492569e+01	2.272403e+01	1.545621e+03	1.130099e+00	1.219543e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.076771e-07	2.099713e+01	1.531468e+00	1.489748e+06	7.068735e+00	1.371897e+00	1.256428e+03	9.552783e+03	1.492617e+01	2.270980e+01	1.544102e+03	1.129580e+00	1.219595e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.080058e-07	2.099717e+01	1.531466e+00	1.489748e+06	7.067251e+00	1.374343e+00	1.257931e+03	9.552041e+03	1.492644e+01	2.265053e+01	1.541935e+03	1.129746e+00	1.220121e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.082415e-07	2.099721e+01	1.531464e+00	1.489748e+06	7.065145e+00	1.373969e+00	1.258815e+03	9.551463e+03	1.492661e+01	2.262738e+01	1.539963e+03	1.129459e+00	1.220292e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.083885e-07	2.099723e+01	1.531466e+00	1.489748e+06	7.066468e+00	1.372984e+00	1.258788e+03	9.551269e+03	1.492568e+01	2.260085e+01	1.541235e+03	1.129795e+00	1.220099e-06	7.921412e-02	9.397925e-03	
3  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.092030e-07	2.099728e+01	1.531463e+00	1.489748e+06	7.065582e+00	1.375128e+00	1.259222e+03	9.551905e+03	1.492569e+01	2.251378e+01	1.545235e+03	1.129425e+00	1.220169e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.092834e-07	2.099727e+01	1.531465e+00	1.489748e+06	7.066226e+00	1.374916e+00	1.260106e+03	9.538905e+03	1.492522e+01	2.250702e+01	1.550070e+03	1.129037e+00	1.219771e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.095769e-07	2.099731e+01	1.531464e+00	1.489748e+06	7.066781e+00	1.371413e+00	1.260874e+03	9.535488e+03	1.492438e+01	2.253591e+01	1.549025e+03	1.129013e+00	1.219553e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.095039e-07	2.099729e+01	1.531468e+00	1.489748e+06	7.068186e+00	1.369509e+00	1.260478e+03	9.543183e+03	1.492520e+01	2.248238e+01	1.547426e+03	1.129285e+00	1.219110e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.105466e-07	2.099728e+01	1.531464e+00	1.489747e+06	7.065379e+00	1.368766e+00	1.260347e+03	9.530398e+03	1.492616e+01	2.244551e+01	1.549946e+03	1.129673e+00	1.218362e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.108420e-07	2.099726e+01	1.531462e+00	1.489747e+06	7.065500e+00	1.368193e+00	1.261502e+03	9.532375e+03	1.492593e+01	2.243611e+01	1.551726e+03	1.129597e+00	1.219195e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.107460e-07	2.099730e+01	1.531457e+00	1.489747e+06	7.063498e+00	1.364703e+00	1.261282e+03	9.534164e+03	1.492624e+01	2.244644e+01	1.552922e+03	1.129439e+00	1.218701e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.105113e-07	2.099734e+01	1.531453e+00	1.489747e+06	7.061062e+00	1.359160e+00	1.262279e+03	9.532420e+03	1.492741e+01	2.246399e+01	1.549242e+03	1.129591e+00	1.218526e-06	7.921412e-02	9.397925e-03	
3  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.107001e-07	2.099736e+01	1.531454e+00	1.489746e+06	7.056315e+00	1.358046e+00	1.264205e+03	9.524581e+03	1.492772e+01	2.246733e+01	1.548316e+03	1.129675e+00	1.218971e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.109116e-07	2.099738e+01	1.531450e+00	1.489746e+06	7.054774e+00	1.362540e+00	1.265335e+03	9.526791e+03	1.492705e+01	2.248221e+01	1.547558e+03	1.129210e+00	1.219308e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.112965e-07	2.099733e+01	1.531446e+00	1.489746e+06	7.058138e+00	1.362302e+00	1.266510e+03	9.535492e+03	1.492757e+01	2.249156e+01	1.548150e+03	1.129045e+00	1.219571e-06	7.921412e-02	9.397925e-03	
3  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.104518e-07	2.099732e+01	1.531443e+00	1.489745e+06	7.058647e+00	1.356827e+00	1.266647e+03	9.530803e+03	1.492722e+01	2.246641e+01	1.547430e+03	1.129200e+00	1.219352e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.099868e-07	2.099725e+01	1.531442e+00	1.489745e+06	7.060798e+00	1.355965e+00	1.267377e+03	9.527495e+03	1.492678e+01	2.247501e+01	1.544889e+03	1.128447e+00	1.219794e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.100516e-07	2.099721e+01	1.531439e+00	1.489745e+06	7.062410e+00	1.358499e+00	1.267346e+03	9.534997e+03	1.492715e+01	2.248314e+01	1.545861e+03	1.128528e+00	1.219740e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.099075e-07	2.099720e+01	1.531440e+00	1.489745e+06	7.064905e+00	1.357270e+00	1.267706e+03	9.524726e+03	1.492813e+01	2.251744e+01	1.546735e+03	1.129166e+00	1.219710e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.100325e-07	2.099723e+01	1.531444e+00	1.489744e+06	7.063309e+00	1.357094e+00	1.269072e+03	9.518346e+03	1.492862e+01	2.250647e+01	1.544280e+03	1.128945e+00	1.219990e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.096153e-07	2.099716e+01	1.531448e+00	1.489744e+06	7.060291e+00	1.355540e+00	1.270022e+03	9.527703e+03	1.492828e+01	2.253063e+01	1.543053e+03	1.129125e+00	1.219636e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.094451e-07	2.099713e+01	1.531451e+00	1.489744e+06	7.062710e+00	1.352283e+00	1.271088e+03	9.532791e+03	1.492793e+01	2.250716e+01	1.542838e+03	1.129389e+00	1.219137e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.097114e-07	2.099705e+01	1.531452e+00	1.489744e+06	7.067028e+00	1.351150e+00	1.271821e+03	9.529102e+03	1.492718e+01	2.250915e+01	1.543327e+03	1.129645e+00	1.219567e-06	7.921412e-02	9.397925e-03	
3  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.094988e-07	2.099706e+01	1.531453e+00	1.489745e+06	7.067353e+00	1.349122e+00	1.271903e+03	9.524871e+03	1.492681e+01	2.251262e+01	1.543437e+03	1.129810e+00	1.219279e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.095287e-07	2.099708e+01	1.531450e+00	1.489745e+06	7.069049e+00	1.348409e+00	1.272109e+03	9.529611e+03	1.492639e+01	2.249664e+01	1.545568e+03	1.129578e+00	1.218809e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.093222e-07	2.099707e+01	1.531453e+00	1.489745e+06	7.070979e+00	1.348864e+00	1.272611e+03	9.532460e+03	1.492570e+01	2.256281e+01	1.548574e+03	1.129965e+00	1.218492e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.097161e-07	2.099710e+01	1.531453e+00	1.489745e+06	7.066914e+00	1.341341e+00	1.272627e+03	9.535249e+03	1.492612e+01	2.258600e+01	1.549195e+03	1.129933e+00	1.219248e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.103563e-07	2.099706e+01	1.531459e+00	1.489745e+06	7.063889e+00	1.343663e+00	1.272692e+03	9.539046e+03	1.492561e+01	2.259993e+01	1.546822e+03	1.129512e+00	1.218978e-06	7.921412e-02	9.397925e-03	
2  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.107389e-07	2.099709e+01	1.531458e+00	1.489745e+06	7.062905e+00	1.349103e+00	1.274156e+03	9.533689e+03	1.492434e+01	2.257574e+01	1.547797e+03	1.130164e+00	1.219136e-06	7.921412e-02	9.397925e-03	
1  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.110226e-07	2.099708e+01	1.531461e+00	1.489744e+06	7.064276e+00	1.358361e+00	1.275555e+03	9.526375e+03	1.492454e+01	2.264559e+01	1.546308e+03	1.130015e+00	1.219800e-06	7.921412e-02	9.397925e-03	
4  6.90939e+15	-9.291388e+01	3.038010e+01	9.826308e+01	4.763309e-01	2.222570e-09	-1.109707e-07	2.099710e+01	1.531461e+00	1.489744e+06	7.064253e+00	1.356141e+00	1.276071e+03	9.513730e+03	1.492435e+01	2.266189e+01	1.547622e+03	1.130460e+00	1.219712e-06	7.921412e-02	9.397925e-03	
3  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.109707e-07	2.099710e+01	1.531461e+00	1.489744e+06	7.064253e+00	1.356141e+00	1.276071e+03	9.513730e+03	1.492435e+01	2.266189e+01	1.547622e+03	1.130460e+00	1.219712e-06	7.850185e-02	9.313422e-03	
3  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.114333e-07	2.099707e+01	1.531457e+00	1.489744e+06	7.062790e+00	1.352911e+00	1.276703e+03	9.514026e+03	1.492492e+01	2.267386e+01	1.554829e+03	1.130707e+00	1.220225e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.114804e-07	2.099706e+01	1.531453e+00	1.489744e+06	7.056877e+00	1.351336e+00	1.276079e+03	9.517928e+03	1.492498e+01	2.267966e+01	1.554709e+03	1.130304e+00	1.220088e-06	7.850185e-02	9.313422e-03	
8  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.117147e-07	2.099707e+01	1.531451e+00	1.489744e+06	7.056954e+00	1.350723e+00	1.277721e+03	9.510325e+03	1.492494e+01	2.266351e+01	1.553991e+03	1.129674e+00	1.219836e-06	7.850185e-02	9.313422e-03	
2  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.114746e-07	2.099706e+01	1.531449e+00	1.489744e+06	7.054617e+00	1.351562e+00	1.278190e+03	9.523967e+03	1.492384e+01	2.259327e+01	1.549896e+03	1.129804e+00	1.219807e-06	7.850185e-02	9.313422e-03	
2  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.120301e-07	2.099711e+01	1.531449e+00	1.489743e+06	7.056037e+00	1.355143e+00	1.278367e+03	9.531296e+03	1.492384e+01	2.261395e+01	1.546790e+03	1.130349e+00	1.219692e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.120832e-07	2.099710e+01	1.531450e+00	1.489743e+06	7.053367e+00	1.354498e+00	1.279046e+03	9.527302e+03	1.492286e+01	2.260053e+01	1.544036e+03	1.130916e+00	1.219575e-06	7.850185e-02	9.313422e-03	
2  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.124409e-07	2.099709e+01	1.531452e+00	1.489743e+06	7.050904e+00	1.355811e+00	1.280291e+03	9.521387e+03	1.492343e+01	2.258002e+01	1.544306e+03	1.131172e+00	1.219365e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.127204e-07	2.099712e+01	1.531453e+00	1.489743e+06	7.053666e+00	1.353862e+00	1.280568e+03	9.512848e+03	1.492350e+01	2.254468e+01	1.544092e+03	1.131297e+00	1.219387e-06	7.850185e-02	9.313422e-03	
2  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.130006e-07	2.099712e+01	1.531452e+00	1.489744e+06	7.053374e+00	1.357013e+00	1.280791e+03	9.516004e+03	1.492415e+01	2.259613e+01	1.546844e+03	1.131320e+00	1.219055e-06	7.850185e-02	9.313422e-03	
4  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.135040e-07	2.099708e+01	1.531456e+00	1.489744e+06	7.053562e+00	1.356133e+00	1.281505e+03	9.520207e+03	1.492387e+01	2.257830e+01	1.548403e+03	1.131502e+00	1.218587e-06	7.850185e-02	9.313422e-03	
3  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.139155e-07	2.099711e+01	1.531456e+00	1.489744e+06	7.050334e+00	1.357400e+00	1.281698e+03	9.526734e+03	1.492294e+01	2.255956e+01	1.547944e+03	1.131462e+00	1.217918e-06	7.850185e-02	9.313422e-03	
2  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.140707e-07	2.099717e+01	1.531454e+00	1.489744e+06	7.052162e+00	1.347893e+00	1.282777e+03	9.527433e+03	1.492334e+01	2.257410e+01	1.545163e+03	1.131549e+00	1.217847e-06	7.850185e-02	9.313422e-03	
2  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.141977e-07	2.099713e+01	1.531455e+00	1.489744e+06	7.051133e+00	1.347545e+00	1.283700e+03	9.515736e+03	1.492354e+01	2.257246e+01	1.542809e+03	1.131961e+00	1.217799e-06	7.850185e-02	9.313422e-03	
3  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.142577e-07	2.099712e+01	1.531457e+00	1.489744e+06	7.050192e+00	1.344174e+00	1.284740e+03	9.525041e+03	1.492406e+01	2.260394e+01	1.541777e+03	1.131554e+00	1.217805e-06	7.850185e-02	9.313422e-03	
5  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.143031e-07	2.099715e+01	1.531455e+00	1.489743e+06	7.051945e+00	1.342335e+00	1.284494e+03	9.538169e+03	1.492412e+01	2.258064e+01	1.538246e+03	1.131994e+00	1.217927e-06	7.850185e-02	9.313422e-03	
3  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.145260e-07	2.099716e+01	1.531457e+00	1.489742e+06	7.055139e+00	1.343787e+00	1.285204e+03	9.539362e+03	1.492356e+01	2.257129e+01	1.536974e+03	1.131830e+00	1.217967e-06	7.850185e-02	9.313422e-03	
7  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.148898e-07	2.099722e+01	1.531458e+00	1.489742e+06	7.055888e+00	1.343198e+00	1.285580e+03	9.534805e+03	1.492427e+01	2.260101e+01	1.539456e+03	1.131497e+00	1.218234e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.148513e-07	2.099725e+01	1.531465e+00	1.489742e+06	7.054641e+00	1.342594e+00	1.285525e+03	9.529373e+03	1.492442e+01	2.261333e+01	1.539203e+03	1.131249e+00	1.218340e-06	7.850185e-02	9.313422e-03	
2  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.145207e-07	2.099723e+01	1.531466e+00	1.489741e+06	7.052684e+00	1.346237e+00	1.285847e+03	9.515529e+03	1.492452e+01	2.262588e+01	1.536551e+03	1.130853e+00	1.218129e-06	7.850185e-02	9.313422e-03	
3  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.143677e-07	2.099724e+01	1.531470e+00	1.489741e+06	7.048716e+00	1.343611e+00	1.285490e+03	9.514178e+03	1.492524e+01	2.268230e+01	1.542237e+03	1.131053e+00	1.217239e-06	7.850185e-02	9.313422e-03	
2  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.144331e-07	2.099725e+01	1.531470e+00	1.489741e+06	7.051208e+00	1.345598e+00	1.284888e+03	9.513242e+03	1.492610e+01	2.271015e+01	1.540780e+03	1.131890e+00	1.215769e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.146138e-07	2.099727e+01	1.531470e+00	1.489741e+06	7.053432e+00	1.342608e+00	1.285130e+03	9.512852e+03	1.492624e+01	2.273063e+01	1.540376e+03	1.132123e+00	1.215624e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.140897e-07	2.099728e+01	1.531467e+00	1.489741e+06	7.053183e+00	1.337549e+00	1.285224e+03	9.499165e+03	1.492569e+01	2.274075e+01	1.546282e+03	1.131945e+00	1.215445e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.135564e-07	2.099730e+01	1.531473e+00	1.489741e+06	7.053245e+00	1.335097e+00	1.285408e+03	9.493719e+03	1.492625e+01	2.275833e+01	1.545589e+03	1.132368e+00	1.215130e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.134669e-07	2.099727e+01	1.531472e+00	1.489740e+06	7.051772e+00	1.334673e+00	1.285086e+03	9.490323e+03	1.492607e+01	2.276565e+01	1.547967e+03	1.132802e+00	1.214905e-06	7.850185e-02	9.313422e-03	
3  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.130964e-07	2.099726e+01	1.531479e+00	1.489740e+06	7.053255e+00	1.334370e+00	1.285407e+03	9.504106e+03	1.492575e+01	2.274128e+01	1.550255e+03	1.132903e+00	1.214715e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.133251e-07	2.099719e+01	1.531476e+00	1.489741e+06	7.050782e+00	1.334650e+00	1.286076e+03	9.505670e+03	1.492444e+01	2.271666e+01	1.552652e+03	1.132811e+00	1.215153e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.138325e-07	2.099718e+01	1.531474e+00	1.489741e+06	7.057344e+00	1.331653e+00	1.287042e+03	9.515375e+03	1.492413e+01	2.273054e+01	1.555200e+03	1.132900e+00	1.215492e-06	7.850185e-02	9.313422e-03	
