4  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.594907e-07	2.099414e+01	1.530997e+00	1.489715e+06	7.214870e+00	1.369213e+00	8.064277e+02	8.805256e+03	1.493455e+01	2.491061e+01	1.611284e+03	1.156243e+00	1.169457e-06	6.110997e-02	7.250057e-03	
3  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.591978e-07	2.099413e+01	1.531003e+00	1.489715e+06	7.218593e+00	1.367927e+00	8.059028e+02	8.805097e+03	1.493439e+01	2.486763e+01	1.613765e+03	1.156014e+00	1.168991e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.594521e-07	2.099415e+01	1.531012e+00	1.489715e+06	7.218247e+00	1.367416e+00	8.064373e+02	8.806745e+03	1.493439e+01	2.481593e+01	1.613994e+03	1.156016e+00	1.168961e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.592112e-07	2.099413e+01	1.531012e+00	1.489715e+06	7.218681e+00	1.365342e+00	8.067958e+02	8.803740e+03	1.493423e+01	2.478952e+01	1.613183e+03	1.155968e+00	1.168908e-06	6.110997e-02	7.250057e-03	
5  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.590920e-07	2.099410e+01	1.531007e+00	1.489715e+06	7.219333e+00	1.368038e+00	8.069292e+02	8.796607e+03	1.493473e+01	2.482707e+01	1.614218e+03	1.156487e+00	1.168505e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.588162e-07	2.099406e+01	1.531008e+00	1.489715e+06	7.222615e+00	1.365277e+00	8.075502e+02	8.795694e+03	1.493415e+01	2.484086e+01	1.611728e+03	1.156831e+00	1.168441e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.587677e-07	2.099405e+01	1.531008e+00	1.489715e+06	7.220286e+00	1.360286e+00	8.073455e+02	8.801863e+03	1.493360e+01	2.486072e+01	1.610976e+03	1.157111e+00	1.168504e-06	6.110997e-02	7.250057e-03	
5  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.587213e-07	2.099406e+01	1.531005e+00	1.489715e+06	7.221799e+00	1.357528e+00	8.082581e+02	8.807907e+03	1.493460e+01	2.487742e+01	1.609829e+03	1.157325e+00	1.169022e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.584790e-07	2.099409e+01	1.531010e+00	1.489715e+06	7.221452e+00	1.362821e+00	8.085287e+02	8.809277e+03	1.493406e+01	2.484577e+01	1.610270e+03	1.157231e+00	1.168359e-06	6.110997e-02	7.250057e-03	
6  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.582468e-07	2.099412e+01	1.531012e+00	1.489715e+06	7.220767e+00	1.362453e+00	8.088290e+02	8.816755e+03	1.493312e+01	2.482796e+01	1.605953e+03	1.157891e+00	1.167765e-06	6.110997e-02	7.250057e-03	
3  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.582605e-07	2.099413e+01	1.531012e+00	1.489715e+06	7.218118e+00	1.360865e+00	8.087709e+02	8.811320e+03	1.493316e+01	2.483096e+01	1.603398e+03	1.157773e+00	1.167713e-06	6.110997e-02	7.250057e-03	
2  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.584990e-07	2.099412e+01	1.531012e+00	1.489715e+06	7.220956e+00	1.359497e+00	8.093601e+02	8.818368e+03	1.493396e+01	2.480157e+01	1.604329e+03	1.157867e+00	1.168045e-06	6.110997e-02	7.250057e-03	
2  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.585082e-07	2.099419e+01	1.531016e+00	1.489715e+06	7.214823e+00	1.361409e+00	8.103310e+02	8.820456e+03	1.493378e+01	2.481884e+01	1.601642e+03	1.157779e+00	1.168494e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.590310e-07	2.099415e+01	1.531014e+00	1.489715e+06	7.204255e+00	1.364611e+00	8.120949e+02	8.815274e+03	1.493469e+01	2.490727e+01	1.601654e+03	1.157250e+00	1.168697e-06	6.110997e-02	7.250057e-03	
2  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.594969e-07	2.099412e+01	1.531012e+00	1.489715e+06	7.205976e+00	1.365423e+00	8.121066e+02	8.830635e+03	1.493442e+01	2.485500e+01	1.604924e+03	1.157108e+00	1.168295e-06	6.110997e-02	7.250057e-03	
4  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.602453e-07	2.099409e+01	1.531010e+00	1.489715e+06	7.210111e+00	1.365487e+00	8.123172e+02	8.834136e+03	1.493421e+01	2.486082e+01	1.604220e+03	1.156705e+00	1.168155e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.603362e-07	2.099409e+01	1.531007e+00	1.489715e+06	7.211652e+00	1.362807e+00	8.129362e+02	8.834125e+03	1.493542e+01	2.488271e+01	1.604185e+03	1.156216e+00	1.167898e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.606527e-07	2.099411e+01	1.531003e+00	1.489715e+06	7.215644e+00	1.367535e+00	8.128925e+02	8.830038e+03	1.493560e+01	2.488045e+01	1.601781e+03	1.156014e+00	1.167357e-06	6.110997e-02	7.250057e-03	
4  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.608100e-07	2.099418e+01	1.531002e+00	1.489715e+06	7.215555e+00	1.363830e+00	8.127748e+02	8.841417e+03	1.493579e+01	2.488142e+01	1.605310e+03	1.155805e+00	1.167323e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.606190e-07	2.099418e+01	1.531006e+00	1.489714e+06	7.211997e+00	1.369007e+00	8.130091e+02	8.850115e+03	1.493547e+01	2.493074e+01	1.610589e+03	1.155503e+00	1.167163e-06	6.110997e-02	7.250057e-03	
6  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.611503e-07	2.099415e+01	1.531007e+00	1.489715e+06	7.212060e+00	1.373810e+00	8.138272e+02	8.855312e+03	1.493538e+01	2.495047e+01	1.610398e+03	1.155137e+00	1.167250e-06	6.110997e-02	7.250057e-03	
3  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.609059e-07	2.099413e+01	1.531005e+00	1.489715e+06	7.214357e+00	1.365616e+00	8.147481e+02	8.854478e+03	1.493488e+01	2.493012e+01	1.616028e+03	1.155390e+00	1.166837e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.610373e-07	2.099419e+01	1.531004e+00	1.489715e+06	7.213385e+00	1.361993e+00	8.153120e+02	8.852200e+03	1.493465e+01	2.492321e+01	1.619342e+03	1.155291e+00	1.167103e-06	6.110997e-02	7.250057e-03	
2  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.604569e-07	2.099421e+01	1.531002e+00	1.489715e+06	7.209417e+00	1.367535e+00	8.156512e+02	8.858539e+03	1.493476e+01	2.498870e+01	1.620986e+03	1.154901e+00	1.166751e-06	6.110997e-02	7.250057e-03	
1  4.11205e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.605879e-07	2.099417e+01	1.530995e+00	1.489715e+06	7.202591e+00	1.367350e+00	8.162748e+02	8.873109e+03	1.493467e+01	2.494020e+01	1.619726e+03	1.155196e+00	1.166488e-06	6.110997e-02	7.250057e-03	
2  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.606122e-07	2.099415e+01	1.530991e+00	1.489715e+06	7.200859e+00	1.366495e+00	8.174315e+02	8.866151e+03	1.493570e+01	2.492186e+01	1.611976e+03	1.154953e+00	1.166380e-06	6.110997e-02	7.250057e-03	
1  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.609517e-07	2.099411e+01	1.530998e+00	1.489715e+06	7.201011e+00	1.366178e+00	8.170494e+02	8.856864e+03	1.493610e+01	2.492753e+01	1.611846e+03	1.154959e+00	1.166028e-06	6.110997e-02	7.250057e-03	
1  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.603607e-07	2.099414e+01	1.531000e+00	1.489714e+06	7.205374e+00	1.370330e+00	8.173096e+02	8.856174e+03	1.493704e+01	2.494521e+01	1.612567e+03	1.155409e+00	1.165949e-06	6.110997e-02	7.250057e-03	
1  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.607773e-07	2.099411e+01	1.530997e+00	1.489715e+06	7.202165e+00	1.372160e+00	8.188082e+02	8.855276e+03	1.493707e+01	2.496375e+01	1.617658e+03	1.155310e+00	1.165589e-06	6.110997e-02	7.250057e-03	
2  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.611282e-07	2.099409e+01	1.531000e+00	1.489715e+06	7.207840e+00	1.365673e+00	8.187424e+02	8.850475e+03	1.493658e+01	2.497342e+01	1.611407e+03	1.155593e+00	1.165409e-06	6.110997e-02	7.250057e-03	
1  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.607871e-07	2.099411e+01	1.531000e+00	1.489715e+06	7.204918e+00	1.362343e+00	8.195392e+02	8.865770e+03	1.493678e+01	2.498041e+01	1.608885e+03	1.155587e+00	1.165292e-06	6.110997e-02	7.250057e-03	
3  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.606025e-07	2.099412e+01	1.530999e+00	1.489715e+06	7.208534e+00	1.363594e+00	8.201163e+02	8.855464e+03	1.493594e+01	2.496545e+01	1.609336e+03	1.155535e+00	1.165332e-06	6.110997e-02	7.250057e-03	
1  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.610941e-07	2.099410e+01	1.531002e+00	1.489714e+06	7.210537e+00	1.356945e+00	8.199482e+02	8.859075e+03	1.493603e+01	2.498696e+01	1.610714e+03	1.155555e+00	1.165463e-06	6.110997e-02	7.250057e-03	
4  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.605967e-07	2.099413e+01	1.530997e+00	1.489714e+06	7.209727e+00	1.351763e+00	8.201649e+02	8.856423e+03	1.493533e+01	2.495942e+01	1.616560e+03	1.155129e+00	1.165386e-06	6.110997e-02	7.250057e-03	
5  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.604038e-07	2.099406e+01	1.530998e+00	1.489714e+06	7.206332e+00	1.351386e+00	8.211019e+02	8.865530e+03	1.493546e+01	2.497787e+01	1.616220e+03	1.155129e+00	1.165521e-06	6.110997e-02	7.250057e-03	
6  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.606921e-07	2.099405e+01	1.530993e+00	1.489714e+06	7.208980e+00	1.348390e+00	8.210782e+02	8.869793e+03	1.493459e+01	2.501621e+01	1.615257e+03	1.155099e+00	1.165629e-06	6.110997e-02	7.250057e-03	
1  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.609332e-07	2.099406e+01	1.530993e+00	1.489714e+06	7.208441e+00	1.346189e+00	8.222333e+02	8.865783e+03	1.493501e+01	2.501951e+01	1.618554e+03	1.155374e+00	1.165539e-06	6.110997e-02	7.250057e-03	
3  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.605151e-07	2.099405e+01	1.530987e+00	1.489715e+06	7.212932e+00	1.344195e+00	8.225807e+02	8.859964e+03	1.493483e+01	2.505004e+01	1.616926e+03	1.156044e+00	1.165271e-06	6.110997e-02	7.250057e-03	
1  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.607705e-07	2.099413e+01	1.530990e+00	1.489714e+06	7.208272e+00	1.341200e+00	8.224050e+02	8.866967e+03	1.493499e+01	2.501014e+01	1.618186e+03	1.156587e+00	1.164946e-06	6.110997e-02	7.250057e-03	
5  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.601004e-07	2.099417e+01	1.530992e+00	1.489713e+06	7.211521e+00	1.340296e+00	8.225254e+02	8.861052e+03	1.493489e+01	2.508785e+01	1.621528e+03	1.156899e+00	1.165188e-06	6.110997e-02	7.250057e-03	
1  4.11204e+15	-8.844805e+01	-1.340361e+02	-4.117479e+00	3.674666e-01	2.661983e-09	-1.601324e-07	2.099415e+01	1.530996e+00	1.489714e+06	7.211356e+00	1.341862e+00	8.225188e+02	8.859461e+03	1.493512e+01	2.511141e+01	1.622115e+03	1.157135e+00	1.164893e-06	6.110997e-02	7.250057e-03	
1  4.00878e+15	-1.074233e+02	-1.406991e+02	-8.632963e+00	3.628244e-01	2.625160e-09	-1.601324e-07	2.099415e+01	1.530996e+00	1.489714e+06	7.211356e+00	1.341862e+00	8.225188e+02	8.859461e+03	1.493512e+01	2.511141e+01	1.622115e+03	1.157135e+00	1.164893e-06	6.033784e-02	7.158451e-03	
3  3.95832e+15	-1.005509e+02	-1.471275e+02	-4.297329e+00	3.605330e-01	2.667466e-09	-1.601324e-07	2.099415e+01	1.530996e+00	1.489714e+06	7.211356e+00	1.341862e+00	8.225188e+02	8.859461e+03	1.493512e+01	2.511141e+01	1.622115e+03	1.157135e+00	1.164893e-06	5.995685e-02	7.113250e-03	
1  3.81511e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.601324e-07	2.099415e+01	1.530996e+00	1.489714e+06	7.211356e+00	1.341862e+00	8.225188e+02	8.859461e+03	1.493512e+01	2.511141e+01	1.622115e+03	1.157135e+00	1.164893e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.601806e-07	2.099415e+01	1.530995e+00	1.489714e+06	7.205717e+00	1.342149e+00	8.229795e+02	8.860581e+03	1.493580e+01	2.510492e+01	1.622909e+03	1.156567e+00	1.165208e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.600078e-07	2.099425e+01	1.530998e+00	1.489713e+06	7.206085e+00	1.340691e+00	8.240171e+02	8.864051e+03	1.493568e+01	2.510862e+01	1.626060e+03	1.156216e+00	1.165463e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.603835e-07	2.099423e+01	1.530997e+00	1.489713e+06	7.201144e+00	1.340546e+00	8.228473e+02	8.865401e+03	1.493420e+01	2.515089e+01	1.628690e+03	1.156064e+00	1.165418e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.606628e-07	2.099422e+01	1.530997e+00	1.489714e+06	7.196403e+00	1.345120e+00	8.225557e+02	8.876445e+03	1.493309e+01	2.513753e+01	1.629473e+03	1.156209e+00	1.165018e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.606118e-07	2.099422e+01	1.530999e+00	1.489714e+06	7.192502e+00	1.347992e+00	8.233181e+02	8.871633e+03	1.493269e+01	2.514964e+01	1.629105e+03	1.156547e+00	1.165384e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.606174e-07	2.099421e+01	1.530996e+00	1.489714e+06	7.189667e+00	1.349518e+00	8.224582e+02	8.884799e+03	1.493233e+01	2.512483e+01	1.626107e+03	1.156373e+00	1.165456e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.606342e-07	2.099422e+01	1.530998e+00	1.489714e+06	7.186540e+00	1.351950e+00	8.230288e+02	8.886697e+03	1.493262e+01	2.512758e+01	1.621446e+03	1.157043e+00	1.165323e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.611558e-07	2.099424e+01	1.531005e+00	1.489714e+06	7.182707e+00	1.350742e+00	8.233879e+02	8.876724e+03	1.493324e+01	2.515572e+01	1.628497e+03	1.157733e+00	1.165942e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.612863e-07	2.099431e+01	1.531008e+00	1.489714e+06	7.186283e+00	1.350051e+00	8.242898e+02	8.870006e+03	1.493387e+01	2.517756e+01	1.629971e+03	1.157726e+00	1.165596e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.623584e-07	2.099426e+01	1.531005e+00	1.489714e+06	7.183189e+00	1.345893e+00	8.234297e+02	8.868162e+03	1.493271e+01	2.522883e+01	1.627184e+03	1.157351e+00	1.164952e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.623093e-07	2.099431e+01	1.530998e+00	1.489715e+06	7.184097e+00	1.346023e+00	8.242801e+02	8.865760e+03	1.493202e+01	2.523173e+01	1.627665e+03	1.157774e+00	1.164942e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.622967e-07	2.099433e+01	1.531001e+00	1.489714e+06	7.183242e+00	1.341159e+00	8.253224e+02	8.873889e+03	1.493194e+01	2.519152e+01	1.629777e+03	1.157788e+00	1.165038e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.625222e-07	2.099434e+01	1.530998e+00	1.489714e+06	7.179040e+00	1.342827e+00	8.252549e+02	8.871359e+03	1.493140e+01	2.519229e+01	1.632661e+03	1.158498e+00	1.164842e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.624387e-07	2.099438e+01	1.531001e+00	1.489714e+06	7.179609e+00	1.344051e+00	8.255816e+02	8.882558e+03	1.493051e+01	2.516462e+01	1.632368e+03	1.158773e+00	1.164469e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.622598e-07	2.099435e+01	1.530999e+00	1.489713e+06	7.180257e+00	1.342679e+00	8.262237e+02	8.880990e+03	1.492977e+01	2.518409e+01	1.633511e+03	1.158197e+00	1.164020e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.621720e-07	2.099437e+01	1.531001e+00	1.489713e+06	7.173753e+00	1.339824e+00	8.266483e+02	8.878755e+03	1.492995e+01	2.521415e+01	1.634959e+03	1.158209e+00	1.164335e-06	5.886226e-02	6.983389e-03	
5  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.622146e-07	2.099436e+01	1.531000e+00	1.489713e+06	7.174043e+00	1.340244e+00	8.267779e+02	8.880233e+03	1.492997e+01	2.518499e+01	1.639759e+03	1.158604e+00	1.163828e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.617525e-07	2.099440e+01	1.531000e+00	1.489713e+06	7.176116e+00	1.335493e+00	8.264715e+02	8.888180e+03	1.492966e+01	2.519877e+01	1.638204e+03	1.159399e+00	1.163929e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.621307e-07	2.099442e+01	1.531000e+00	1.489713e+06	7.181582e+00	1.339114e+00	8.265080e+02	8.891498e+03	1.492943e+01	2.517050e+01	1.633200e+03	1.159801e+00	1.163532e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.616784e-07	2.099438e+01	1.531000e+00	1.489713e+06	7.179635e+00	1.339781e+00	8.268222e+02	8.887403e+03	1.492953e+01	2.519559e+01	1.625753e+03	1.159968e+00	1.163186e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.620236e-07	2.099442e+01	1.530996e+00	1.489713e+06	7.179415e+00	1.336723e+00	8.274599e+02	8.896246e+03	1.492976e+01	2.524599e+01	1.626341e+03	1.160266e+00	1.163586e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.627399e-07	2.099445e+01	1.530996e+00	1.489713e+06	7.176729e+00	1.339463e+00	8.283651e+02	8.893164e+03	1.492909e+01	2.521911e+01	1.628327e+03	1.159986e+00	1.164163e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.633249e-07	2.099448e+01	1.530997e+00	1.489714e+06	7.175901e+00	1.336872e+00	8.298883e+02	8.899006e+03	1.492808e+01	2.522079e+01	1.624992e+03	1.160021e+00	1.164138e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.629246e-07	2.099448e+01	1.531001e+00	1.489714e+06	7.180261e+00	1.331501e+00	8.302903e+02	8.903156e+03	1.492814e+01	2.518376e+01	1.616433e+03	1.160281e+00	1.164636e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.632820e-07	2.099453e+01	1.531004e+00	1.489714e+06	7.178763e+00	1.333462e+00	8.306375e+02	8.905775e+03	1.492802e+01	2.520466e+01	1.613889e+03	1.160098e+00	1.165118e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.633166e-07	2.099454e+01	1.531002e+00	1.489714e+06	7.177297e+00	1.333539e+00	8.315738e+02	8.904057e+03	1.492737e+01	2.524415e+01	1.615144e+03	1.159657e+00	1.164552e-06	5.886226e-02	6.983389e-03	
5  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.634901e-07	2.099453e+01	1.531003e+00	1.489713e+06	7.177039e+00	1.330080e+00	8.322503e+02	8.904075e+03	1.492622e+01	2.522201e+01	1.613252e+03	1.159462e+00	1.164431e-06	5.886226e-02	6.983389e-03	
4  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.636314e-07	2.099452e+01	1.531002e+00	1.489714e+06	7.174805e+00	1.329395e+00	8.334443e+02	8.912166e+03	1.492624e+01	2.525033e+01	1.620865e+03	1.159839e+00	1.164580e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.639221e-07	2.099452e+01	1.531004e+00	1.489713e+06	7.175572e+00	1.327347e+00	8.336270e+02	8.922594e+03	1.492759e+01	2.529101e+01	1.619500e+03	1.159920e+00	1.164058e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.644396e-07	2.099455e+01	1.531003e+00	1.489713e+06	7.175003e+00	1.330257e+00	8.349154e+02	8.927102e+03	1.492856e+01	2.520657e+01	1.616265e+03	1.159268e+00	1.164323e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.644478e-07	2.099453e+01	1.531004e+00	1.489713e+06	7.176057e+00	1.330991e+00	8.353934e+02	8.920924e+03	1.492809e+01	2.520752e+01	1.616096e+03	1.159655e+00	1.164027e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.647205e-07	2.099459e+01	1.531003e+00	1.489714e+06	7.171644e+00	1.327611e+00	8.351388e+02	8.900994e+03	1.492824e+01	2.524989e+01	1.615866e+03	1.160016e+00	1.164025e-06	5.886226e-02	6.983389e-03	
4  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.645754e-07	2.099451e+01	1.531003e+00	1.489713e+06	7.175761e+00	1.325360e+00	8.368812e+02	8.903804e+03	1.492784e+01	2.518098e+01	1.612643e+03	1.159847e+00	1.164416e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.644149e-07	2.099456e+01	1.531006e+00	1.489713e+06	7.177416e+00	1.325332e+00	8.374000e+02	8.906896e+03	1.492800e+01	2.521994e+01	1.613310e+03	1.159857e+00	1.164130e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.639304e-07	2.099461e+01	1.531005e+00	1.489713e+06	7.170353e+00	1.322044e+00	8.370311e+02	8.894993e+03	1.492857e+01	2.520879e+01	1.610071e+03	1.160213e+00	1.163989e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.642987e-07	2.099456e+01	1.531000e+00	1.489713e+06	7.168837e+00	1.323623e+00	8.373418e+02	8.893315e+03	1.492861e+01	2.519163e+01	1.609554e+03	1.160583e+00	1.163807e-06	5.886226e-02	6.983389e-03	
