1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.413953e-07	2.099801e+01	1.530912e+00	1.489759e+06	3.737944e+00	4.612362e-01	5.501729e+02	9.327595e+03	1.497108e+01	2.111731e+01	1.341538e+03	1.082645e+00	1.240235e-06	1.107827e-01	1.315384e-02	
2  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.411819e-07	2.099803e+01	1.530909e+00	1.489758e+06	3.738228e+00	4.602024e-01	5.502358e+02	9.326930e+03	1.497177e+01	2.118109e+01	1.338516e+03	1.082812e+00	1.239661e-06	1.107827e-01	1.315384e-02	
3  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.406852e-07	2.099796e+01	1.530911e+00	1.489758e+06	3.738625e+00	4.643231e-01	5.510720e+02	9.328743e+03	1.497072e+01	2.115845e+01	1.342146e+03	1.082152e+00	1.239475e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.402598e-07	2.099799e+01	1.530917e+00	1.489758e+06	3.742424e+00	4.662365e-01	5.508777e+02	9.326179e+03	1.496962e+01	2.107081e+01	1.344097e+03	1.082383e+00	1.240108e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.408768e-07	2.099796e+01	1.530918e+00	1.489758e+06	3.743652e+00	4.660366e-01	5.508040e+02	9.310519e+03	1.496975e+01	2.109568e+01	1.349105e+03	1.082444e+00	1.239882e-06	1.107827e-01	1.315384e-02	
7  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.410289e-07	2.099795e+01	1.530918e+00	1.489758e+06	3.742745e+00	4.690003e-01	5.517921e+02	9.311422e+03	1.496897e+01	2.113280e+01	1.348581e+03	1.082476e+00	1.239709e-06	1.107827e-01	1.315384e-02	
2  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.405766e-07	2.099800e+01	1.530918e+00	1.489757e+06	3.739937e+00	4.703209e-01	5.528794e+02	9.309152e+03	1.496806e+01	2.115696e+01	1.351256e+03	1.082936e+00	1.239758e-06	1.107827e-01	1.315384e-02	
4  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.413728e-07	2.099800e+01	1.530918e+00	1.489757e+06	3.739385e+00	4.731887e-01	5.538676e+02	9.312325e+03	1.496742e+01	2.119357e+01	1.346466e+03	1.082676e+00	1.239559e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.414334e-07	2.099800e+01	1.530916e+00	1.489757e+06	3.740679e+00	4.752297e-01	5.532443e+02	9.315122e+03	1.496715e+01	2.111062e+01	1.342297e+03	1.083187e+00	1.239136e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.413586e-07	2.099802e+01	1.530915e+00	1.489757e+06	3.741356e+00	4.778349e-01	5.532429e+02	9.320987e+03	1.496714e+01	2.117603e+01	1.339009e+03	1.083291e+00	1.239293e-06	1.107827e-01	1.315384e-02	
3  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.414848e-07	2.099803e+01	1.530917e+00	1.489758e+06	3.748587e+00	4.784103e-01	5.532153e+02	9.327618e+03	1.496688e+01	2.115445e+01	1.338712e+03	1.083080e+00	1.239410e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.417897e-07	2.099812e+01	1.530912e+00	1.489757e+06	3.749767e+00	4.823676e-01	5.537027e+02	9.323647e+03	1.496726e+01	2.115183e+01	1.339117e+03	1.082868e+00	1.239677e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.416144e-07	2.099809e+01	1.530913e+00	1.489757e+06	3.750701e+00	4.809042e-01	5.542043e+02	9.332968e+03	1.496759e+01	2.113985e+01	1.340160e+03	1.082589e+00	1.239657e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.418112e-07	2.099811e+01	1.530911e+00	1.489757e+06	3.753430e+00	4.772699e-01	5.543639e+02	9.326983e+03	1.496729e+01	2.114237e+01	1.338113e+03	1.082952e+00	1.239521e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.422622e-07	2.099815e+01	1.530912e+00	1.489756e+06	3.755701e+00	4.758822e-01	5.542185e+02	9.336778e+03	1.496749e+01	2.112469e+01	1.339265e+03	1.082449e+00	1.239276e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.423140e-07	2.099813e+01	1.530916e+00	1.489757e+06	3.754845e+00	4.824809e-01	5.537078e+02	9.332094e+03	1.496807e+01	2.109557e+01	1.339166e+03	1.081805e+00	1.238827e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.423492e-07	2.099813e+01	1.530926e+00	1.489756e+06	3.764865e+00	4.856936e-01	5.530423e+02	9.337335e+03	1.496761e+01	2.106877e+01	1.343889e+03	1.081476e+00	1.238686e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.419095e-07	2.099819e+01	1.530925e+00	1.489756e+06	3.766617e+00	4.902576e-01	5.535154e+02	9.339125e+03	1.496668e+01	2.103588e+01	1.341232e+03	1.081793e+00	1.238313e-06	1.107827e-01	1.315384e-02	
3  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.420104e-07	2.099818e+01	1.530927e+00	1.489756e+06	3.771030e+00	4.890397e-01	5.543830e+02	9.336550e+03	1.496690e+01	2.101811e+01	1.347696e+03	1.081771e+00	1.238201e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.422749e-07	2.099811e+01	1.530929e+00	1.489757e+06	3.768843e+00	4.937752e-01	5.549138e+02	9.338756e+03	1.496539e+01	2.103580e+01	1.348266e+03	1.081179e+00	1.238279e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.419514e-07	2.099809e+01	1.530932e+00	1.489756e+06	3.766712e+00	4.985697e-01	5.550510e+02	9.347900e+03	1.496409e+01	2.106402e+01	1.346697e+03	1.081301e+00	1.238303e-06	1.107827e-01	1.315384e-02	
3  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.419252e-07	2.099809e+01	1.530933e+00	1.489756e+06	3.768638e+00	4.956600e-01	5.551031e+02	9.350914e+03	1.496423e+01	2.100246e+01	1.346010e+03	1.081464e+00	1.238436e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.416152e-07	2.099811e+01	1.530930e+00	1.489756e+06	3.769831e+00	4.886641e-01	5.554837e+02	9.363222e+03	1.496466e+01	2.107657e+01	1.348763e+03	1.081617e+00	1.238186e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.417887e-07	2.099819e+01	1.530927e+00	1.489755e+06	3.770575e+00	4.884960e-01	5.563152e+02	9.368548e+03	1.496494e+01	2.112968e+01	1.342919e+03	1.081688e+00	1.238778e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.417292e-07	2.099811e+01	1.530925e+00	1.489755e+06	3.773247e+00	4.865818e-01	5.563505e+02	9.363917e+03	1.496685e+01	2.114644e+01	1.340242e+03	1.082007e+00	1.238730e-06	1.107827e-01	1.315384e-02	
2  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.418885e-07	2.099804e+01	1.530925e+00	1.489755e+06	3.773002e+00	4.933962e-01	5.572212e+02	9.354950e+03	1.496747e+01	2.113691e+01	1.337766e+03	1.081997e+00	1.238725e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.423242e-07	2.099805e+01	1.530926e+00	1.489755e+06	3.772688e+00	4.920314e-01	5.578510e+02	9.364154e+03	1.496772e+01	2.113900e+01	1.337130e+03	1.082062e+00	1.238991e-06	1.107827e-01	1.315384e-02	
2  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.418204e-07	2.099802e+01	1.530924e+00	1.489755e+06	3.773152e+00	4.980348e-01	5.578032e+02	9.357762e+03	1.496865e+01	2.111033e+01	1.339770e+03	1.081972e+00	1.238598e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.415727e-07	2.099799e+01	1.530925e+00	1.489755e+06	3.774846e+00	5.029563e-01	5.568857e+02	9.346908e+03	1.496746e+01	2.112543e+01	1.338288e+03	1.081794e+00	1.238996e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.417074e-07	2.099797e+01	1.530924e+00	1.489755e+06	3.778453e+00	5.045651e-01	5.574623e+02	9.347941e+03	1.496800e+01	2.116434e+01	1.338243e+03	1.081745e+00	1.239476e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.420533e-07	2.099793e+01	1.530921e+00	1.489755e+06	3.777865e+00	5.041958e-01	5.582476e+02	9.353516e+03	1.496801e+01	2.108551e+01	1.341031e+03	1.081470e+00	1.239198e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.420797e-07	2.099793e+01	1.530919e+00	1.489755e+06	3.780300e+00	5.005564e-01	5.578631e+02	9.349534e+03	1.496810e+01	2.110720e+01	1.339534e+03	1.081947e+00	1.238945e-06	1.107827e-01	1.315384e-02	
1  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.422704e-07	2.099787e+01	1.530917e+00	1.489755e+06	3.783165e+00	4.996862e-01	5.591930e+02	9.338812e+03	1.496758e+01	2.111880e+01	1.344104e+03	1.081736e+00	1.238685e-06	1.107827e-01	1.315384e-02	
5  1.35207e+16	-3.382757e+00	3.610713e+01	2.027730e+02	6.661496e-01	2.632906e-09	-1.421721e-07	2.099785e+01	1.530918e+00	1.489756e+06	3.786702e+00	4.991264e-01	5.580157e+02	9.326709e+03	1.496724e+01	2.112949e+01	1.344151e+03	1.082008e+00	1.238770e-06	1.107827e-01	1.315384e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.421721e-07	2.099785e+01	1.530918e+00	1.489756e+06	3.786702e+00	4.991264e-01	5.580157e+02	9.326709e+03	1.496724e+01	2.112949e+01	1.344151e+03	1.082008e+00	1.238770e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.420537e-07	2.099792e+01	1.530921e+00	1.489755e+06	3.784891e+00	5.009860e-01	5.588177e+02	9.327917e+03	1.496730e+01	2.110848e+01	1.343784e+03	1.081841e+00	1.238316e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.420558e-07	2.099793e+01	1.530922e+00	1.489755e+06	3.790275e+00	4.950452e-01	5.584480e+02	9.321600e+03	1.496815e+01	2.113752e+01	1.346409e+03	1.081697e+00	1.238841e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.422364e-07	2.099793e+01	1.530924e+00	1.489755e+06	3.792007e+00	4.968222e-01	5.578690e+02	9.322189e+03	1.496728e+01	2.110626e+01	1.347022e+03	1.081632e+00	1.238295e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.423720e-07	2.099801e+01	1.530925e+00	1.489755e+06	3.791782e+00	4.965513e-01	5.592090e+02	9.321139e+03	1.496729e+01	2.108752e+01	1.352217e+03	1.081275e+00	1.238641e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.422871e-07	2.099804e+01	1.530932e+00	1.489755e+06	3.795428e+00	4.972326e-01	5.592794e+02	9.313392e+03	1.496751e+01	2.112915e+01	1.353494e+03	1.081798e+00	1.238243e-06	1.102679e-01	1.308213e-02	
3  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.423937e-07	2.099802e+01	1.530931e+00	1.489755e+06	3.797403e+00	4.916204e-01	5.599473e+02	9.319178e+03	1.496808e+01	2.112848e+01	1.351120e+03	1.081655e+00	1.237990e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.422198e-07	2.099803e+01	1.530923e+00	1.489755e+06	3.799991e+00	4.900791e-01	5.600320e+02	9.322359e+03	1.496887e+01	2.114690e+01	1.345337e+03	1.081619e+00	1.238013e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.422597e-07	2.099798e+01	1.530926e+00	1.489754e+06	3.802738e+00	4.916195e-01	5.602915e+02	9.313117e+03	1.496858e+01	2.115166e+01	1.349557e+03	1.081959e+00	1.237043e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.423780e-07	2.099801e+01	1.530923e+00	1.489755e+06	3.808474e+00	4.924136e-01	5.608666e+02	9.293743e+03	1.496784e+01	2.114408e+01	1.351608e+03	1.081634e+00	1.236746e-06	1.102679e-01	1.308213e-02	
3  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.424305e-07	2.099800e+01	1.530924e+00	1.489755e+06	3.809804e+00	4.908952e-01	5.611060e+02	9.294495e+03	1.496730e+01	2.114815e+01	1.351450e+03	1.081646e+00	1.235918e-06	1.102679e-01	1.308213e-02	
6  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.424003e-07	2.099791e+01	1.530927e+00	1.489755e+06	3.814180e+00	4.927814e-01	5.609385e+02	9.309191e+03	1.496698e+01	2.117828e+01	1.346788e+03	1.081404e+00	1.236402e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.418801e-07	2.099790e+01	1.530926e+00	1.489755e+06	3.815881e+00	4.988496e-01	5.602064e+02	9.311370e+03	1.496677e+01	2.119258e+01	1.351278e+03	1.081352e+00	1.236562e-06	1.102679e-01	1.308213e-02	
4  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.419618e-07	2.099788e+01	1.530930e+00	1.489755e+06	3.815818e+00	5.004138e-01	5.603927e+02	9.307485e+03	1.496685e+01	2.116420e+01	1.350811e+03	1.080843e+00	1.236834e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.419565e-07	2.099789e+01	1.530927e+00	1.489755e+06	3.815737e+00	5.017399e-01	5.603487e+02	9.307425e+03	1.496646e+01	2.122403e+01	1.350545e+03	1.080665e+00	1.236803e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.417644e-07	2.099795e+01	1.530926e+00	1.489755e+06	3.817327e+00	5.024202e-01	5.611265e+02	9.307893e+03	1.496662e+01	2.125119e+01	1.346889e+03	1.080915e+00	1.237281e-06	1.102679e-01	1.308213e-02	
9  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.415720e-07	2.099793e+01	1.530921e+00	1.489755e+06	3.819203e+00	5.029930e-01	5.603645e+02	9.300677e+03	1.496622e+01	2.125960e+01	1.343651e+03	1.080704e+00	1.237287e-06	1.102679e-01	1.308213e-02	
7  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.417088e-07	2.099791e+01	1.530918e+00	1.489755e+06	3.821037e+00	5.053819e-01	5.606561e+02	9.306189e+03	1.496691e+01	2.123770e+01	1.347333e+03	1.081103e+00	1.237334e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.419103e-07	2.099791e+01	1.530915e+00	1.489755e+06	3.823337e+00	5.041359e-01	5.602714e+02	9.307863e+03	1.496717e+01	2.128892e+01	1.351396e+03	1.081616e+00	1.237015e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.418376e-07	2.099797e+01	1.530910e+00	1.489755e+06	3.821905e+00	5.090256e-01	5.606571e+02	9.296502e+03	1.496646e+01	2.133926e+01	1.352719e+03	1.082470e+00	1.237250e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.423673e-07	2.099794e+01	1.530911e+00	1.489754e+06	3.821682e+00	5.113290e-01	5.605654e+02	9.290161e+03	1.496676e+01	2.131909e+01	1.348401e+03	1.082813e+00	1.237080e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.422522e-07	2.099797e+01	1.530911e+00	1.489755e+06	3.824518e+00	5.196137e-01	5.606858e+02	9.293984e+03	1.496631e+01	2.134541e+01	1.349566e+03	1.082962e+00	1.237913e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.423656e-07	2.099791e+01	1.530915e+00	1.489755e+06	3.825007e+00	5.157993e-01	5.611175e+02	9.296455e+03	1.496622e+01	2.133758e+01	1.357023e+03	1.082799e+00	1.237571e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.428400e-07	2.099790e+01	1.530916e+00	1.489755e+06	3.824149e+00	5.184943e-01	5.611840e+02	9.298892e+03	1.496672e+01	2.135900e+01	1.354782e+03	1.082873e+00	1.237584e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.429409e-07	2.099794e+01	1.530916e+00	1.489755e+06	3.826731e+00	5.198041e-01	5.606168e+02	9.300187e+03	1.496585e+01	2.137707e+01	1.354268e+03	1.082810e+00	1.237697e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.429133e-07	2.099793e+01	1.530913e+00	1.489755e+06	3.830545e+00	5.185156e-01	5.602681e+02	9.299834e+03	1.496641e+01	2.135596e+01	1.351963e+03	1.083079e+00	1.237595e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.425768e-07	2.099796e+01	1.530913e+00	1.489755e+06	3.831774e+00	5.227779e-01	5.610665e+02	9.296935e+03	1.496538e+01	2.133253e+01	1.354932e+03	1.083624e+00	1.237389e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.418602e-07	2.099794e+01	1.530907e+00	1.489754e+06	3.839380e+00	5.221458e-01	5.605883e+02	9.307045e+03	1.496605e+01	2.136059e+01	1.359722e+03	1.083533e+00	1.237876e-06	1.102679e-01	1.308213e-02	
4  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.412269e-07	2.099794e+01	1.530905e+00	1.489755e+06	3.843868e+00	5.247818e-01	5.603618e+02	9.305213e+03	1.496625e+01	2.136834e+01	1.366445e+03	1.083152e+00	1.237174e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.415888e-07	2.099795e+01	1.530908e+00	1.489755e+06	3.840203e+00	5.281465e-01	5.608450e+02	9.301602e+03	1.496832e+01	2.137072e+01	1.370742e+03	1.083167e+00	1.236595e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.414562e-07	2.099788e+01	1.530908e+00	1.489754e+06	3.844683e+00	5.292834e-01	5.606280e+02	9.293556e+03	1.496769e+01	2.132796e+01	1.370527e+03	1.083457e+00	1.236632e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.415981e-07	2.099788e+01	1.530905e+00	1.489754e+06	3.846014e+00	5.306290e-01	5.597905e+02	9.303855e+03	1.496945e+01	2.132045e+01	1.370588e+03	1.083809e+00	1.236144e-06	1.102679e-01	1.308213e-02	
3  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.417661e-07	2.099786e+01	1.530905e+00	1.489755e+06	3.850381e+00	5.243136e-01	5.596681e+02	9.299812e+03	1.496966e+01	2.132122e+01	1.373942e+03	1.083314e+00	1.235804e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.418169e-07	2.099787e+01	1.530908e+00	1.489754e+06	3.857514e+00	5.234253e-01	5.601397e+02	9.291183e+03	1.496947e+01	2.130188e+01	1.375516e+03	1.083228e+00	1.235661e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.419412e-07	2.099787e+01	1.530908e+00	1.489754e+06	3.861234e+00	5.254420e-01	5.597776e+02	9.291672e+03	1.497054e+01	2.127527e+01	1.373677e+03	1.082955e+00	1.235909e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.414318e-07	2.099789e+01	1.530905e+00	1.489754e+06	3.862308e+00	5.285376e-01	5.598216e+02	9.293141e+03	1.497145e+01	2.129930e+01	1.374231e+03	1.082686e+00	1.235498e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.417387e-07	2.099791e+01	1.530910e+00	1.489754e+06	3.866122e+00	5.294528e-01	5.598119e+02	9.283848e+03	1.497203e+01	2.131037e+01	1.374908e+03	1.082775e+00	1.236004e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.418321e-07	2.099792e+01	1.530906e+00	1.489754e+06	3.865728e+00	5.309051e-01	5.596449e+02	9.277712e+03	1.497227e+01	2.138628e+01	1.372050e+03	1.083092e+00	1.235584e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.423039e-07	2.099797e+01	1.530908e+00	1.489754e+06	3.865993e+00	5.310809e-01	5.595002e+02	9.276481e+03	1.497282e+01	2.140065e+01	1.367568e+03	1.083259e+00	1.235142e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.419055e-07	2.099796e+01	1.530908e+00	1.489754e+06	3.865097e+00	5.326897e-01	5.601595e+02	9.276620e+03	1.497201e+01	2.140118e+01	1.367683e+03	1.083488e+00	1.235339e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.414715e-07	2.099789e+01	1.530907e+00	1.489754e+06	3.872087e+00	5.287748e-01	5.602590e+02	9.282415e+03	1.497155e+01	2.134286e+01	1.363389e+03	1.083383e+00	1.235782e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.414607e-07	2.099788e+01	1.530901e+00	1.489755e+06	3.878314e+00	5.277499e-01	5.612102e+02	9.276709e+03	1.497187e+01	2.139814e+01	1.362465e+03	1.083139e+00	1.235321e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.419733e-07	2.099784e+01	1.530904e+00	1.489755e+06	3.878836e+00	5.314533e-01	5.612085e+02	9.277786e+03	1.497204e+01	2.142918e+01	1.361726e+03	1.082890e+00	1.235323e-06	1.102679e-01	1.308213e-02	
3  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.425302e-07	2.099786e+01	1.530909e+00	1.489756e+06	3.881408e+00	5.308646e-01	5.607775e+02	9.271782e+03	1.497226e+01	2.144502e+01	1.357526e+03	1.082646e+00	1.235232e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.416867e-07	2.099782e+01	1.530907e+00	1.489756e+06	3.883558e+00	5.307336e-01	5.614188e+02	9.277890e+03	1.497224e+01	2.142664e+01	1.354620e+03	1.081964e+00	1.235705e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.417097e-07	2.099786e+01	1.530905e+00	1.489756e+06	3.884607e+00	5.308989e-01	5.616332e+02	9.280493e+03	1.497185e+01	2.140661e+01	1.359251e+03	1.082404e+00	1.235983e-06	1.102679e-01	1.308213e-02	
