1  6.28638e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.717036e-07	2.099624e+01	1.531347e+00	1.489717e+06	5.290024e+00	7.458200e-01	7.571248e+02	8.810550e+03	1.493541e+01	2.666389e+01	1.401235e+03	1.155499e+00	1.084066e-06	7.552026e-02	9.173825e-03	
2  6.28638e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.722965e-07	2.099621e+01	1.531346e+00	1.489717e+06	5.288776e+00	7.515928e-01	7.566834e+02	8.814534e+03	1.493548e+01	2.665157e+01	1.403121e+03	1.154933e+00	1.083915e-06	7.552026e-02	9.173825e-03	
1  6.28638e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.720887e-07	2.099628e+01	1.531350e+00	1.489718e+06	5.290391e+00	7.504057e-01	7.566864e+02	8.801326e+03	1.493429e+01	2.665778e+01	1.404921e+03	1.154922e+00	1.083460e-06	7.552026e-02	9.173825e-03	
2  6.28637e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.725990e-07	2.099629e+01	1.531353e+00	1.489718e+06	5.290918e+00	7.518208e-01	7.566172e+02	8.799334e+03	1.493455e+01	2.661316e+01	1.404408e+03	1.154763e+00	1.083611e-06	7.552026e-02	9.173825e-03	
2  6.28637e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.727456e-07	2.099628e+01	1.531349e+00	1.489717e+06	5.293295e+00	7.524098e-01	7.564558e+02	8.805605e+03	1.493468e+01	2.662065e+01	1.407118e+03	1.155074e+00	1.083738e-06	7.552026e-02	9.173825e-03	
2  6.28637e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.724263e-07	2.099625e+01	1.531352e+00	1.489717e+06	5.296463e+00	7.550301e-01	7.563387e+02	8.794189e+03	1.493383e+01	2.666709e+01	1.406195e+03	1.155173e+00	1.083974e-06	7.552026e-02	9.173825e-03	
2  6.28637e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.720678e-07	2.099626e+01	1.531355e+00	1.489717e+06	5.302189e+00	7.534122e-01	7.573708e+02	8.807887e+03	1.493491e+01	2.667992e+01	1.409966e+03	1.154923e+00	1.083902e-06	7.552026e-02	9.173825e-03	
3  6.28637e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.716425e-07	2.099625e+01	1.531349e+00	1.489718e+06	5.302315e+00	7.543635e-01	7.570730e+02	8.812207e+03	1.493546e+01	2.670931e+01	1.408357e+03	1.154770e+00	1.083623e-06	7.552026e-02	9.173825e-03	
1  6.28637e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.712042e-07	2.099629e+01	1.531349e+00	1.489718e+06	5.305445e+00	7.538996e-01	7.572191e+02	8.816622e+03	1.493418e+01	2.674427e+01	1.411550e+03	1.154678e+00	1.083567e-06	7.552026e-02	9.173825e-03	
1  6.28637e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.713664e-07	2.099635e+01	1.531349e+00	1.489718e+06	5.307000e+00	7.522336e-01	7.581993e+02	8.825185e+03	1.493495e+01	2.675350e+01	1.408703e+03	1.154867e+00	1.083353e-06	7.552026e-02	9.173825e-03	
2  6.28637e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.711557e-07	2.099629e+01	1.531349e+00	1.489718e+06	5.308344e+00	7.514660e-01	7.588948e+02	8.821183e+03	1.493491e+01	2.676979e+01	1.413573e+03	1.155086e+00	1.083525e-06	7.552026e-02	9.173825e-03	
2  6.28637e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.712490e-07	2.099628e+01	1.531344e+00	1.489717e+06	5.309256e+00	7.511175e-01	7.608844e+02	8.824374e+03	1.493414e+01	2.676528e+01	1.405151e+03	1.155365e+00	1.083701e-06	7.552026e-02	9.173825e-03	
4  6.28636e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.713746e-07	2.099631e+01	1.531344e+00	1.489717e+06	5.312466e+00	7.506305e-01	7.611092e+02	8.826096e+03	1.493412e+01	2.673251e+01	1.410957e+03	1.155585e+00	1.084051e-06	7.552026e-02	9.173825e-03	
2  6.28636e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.713977e-07	2.099635e+01	1.531343e+00	1.489718e+06	5.311974e+00	7.527124e-01	7.611858e+02	8.825774e+03	1.493386e+01	2.672737e+01	1.411653e+03	1.155585e+00	1.083526e-06	7.552026e-02	9.173825e-03	
1  6.28636e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.709474e-07	2.099633e+01	1.531340e+00	1.489717e+06	5.317233e+00	7.504005e-01	7.608268e+02	8.814821e+03	1.493392e+01	2.669249e+01	1.411748e+03	1.155732e+00	1.083299e-06	7.552026e-02	9.173825e-03	
3  6.28636e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.706752e-07	2.099632e+01	1.531343e+00	1.489718e+06	5.321181e+00	7.469748e-01	7.601249e+02	8.814318e+03	1.493435e+01	2.666835e+01	1.410679e+03	1.155577e+00	1.083234e-06	7.552026e-02	9.173825e-03	
1  6.28636e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.707027e-07	2.099630e+01	1.531347e+00	1.489718e+06	5.323808e+00	7.489968e-01	7.600663e+02	8.801632e+03	1.493416e+01	2.664559e+01	1.412036e+03	1.155945e+00	1.083198e-06	7.552026e-02	9.173825e-03	
2  6.28635e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.707618e-07	2.099634e+01	1.531347e+00	1.489717e+06	5.338544e+00	7.477383e-01	7.608706e+02	8.811587e+03	1.493380e+01	2.664740e+01	1.414931e+03	1.156256e+00	1.083000e-06	7.552026e-02	9.173825e-03	
2  6.28635e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.700225e-07	2.099634e+01	1.531350e+00	1.489718e+06	5.337302e+00	7.512412e-01	7.615088e+02	8.807843e+03	1.493409e+01	2.662740e+01	1.413926e+03	1.156154e+00	1.083122e-06	7.552026e-02	9.173825e-03	
2  6.28635e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.702571e-07	2.099634e+01	1.531350e+00	1.489717e+06	5.336309e+00	7.576493e-01	7.606722e+02	8.820878e+03	1.493443e+01	2.663491e+01	1.415009e+03	1.155741e+00	1.083216e-06	7.552026e-02	9.173825e-03	
2  6.28635e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.702165e-07	2.099637e+01	1.531348e+00	1.489717e+06	5.340749e+00	7.604885e-01	7.609548e+02	8.829351e+03	1.493463e+01	2.664196e+01	1.415076e+03	1.155603e+00	1.082853e-06	7.552026e-02	9.173825e-03	
1  6.28635e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.702883e-07	2.099638e+01	1.531348e+00	1.489716e+06	5.343867e+00	7.607304e-01	7.607796e+02	8.826591e+03	1.493362e+01	2.665287e+01	1.413519e+03	1.155465e+00	1.082820e-06	7.552026e-02	9.173825e-03	
1  6.28635e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.704811e-07	2.099638e+01	1.531346e+00	1.489716e+06	5.348079e+00	7.608506e-01	7.602541e+02	8.831597e+03	1.493265e+01	2.665248e+01	1.411338e+03	1.155634e+00	1.083234e-06	7.552026e-02	9.173825e-03	
2  6.28635e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.705605e-07	2.099635e+01	1.531348e+00	1.489716e+06	5.353834e+00	7.624551e-01	7.596940e+02	8.823984e+03	1.493385e+01	2.662439e+01	1.409449e+03	1.155783e+00	1.083185e-06	7.552026e-02	9.173825e-03	
2  6.28634e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.703780e-07	2.099633e+01	1.531345e+00	1.489716e+06	5.356979e+00	7.646261e-01	7.599389e+02	8.808234e+03	1.493371e+01	2.657399e+01	1.413048e+03	1.156027e+00	1.082867e-06	7.552026e-02	9.173825e-03	
2  6.28634e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.698015e-07	2.099634e+01	1.531349e+00	1.489716e+06	5.357945e+00	7.639538e-01	7.597319e+02	8.816748e+03	1.493369e+01	2.657016e+01	1.414924e+03	1.155197e+00	1.082822e-06	7.552026e-02	9.173825e-03	
1  6.28634e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.696260e-07	2.099637e+01	1.531353e+00	1.489716e+06	5.362859e+00	7.593299e-01	7.594156e+02	8.817397e+03	1.493410e+01	2.660908e+01	1.412318e+03	1.155147e+00	1.082795e-06	7.552026e-02	9.173825e-03	
2  6.28634e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.702912e-07	2.099639e+01	1.531350e+00	1.489716e+06	5.364795e+00	7.644035e-01	7.597902e+02	8.814785e+03	1.493475e+01	2.658554e+01	1.409252e+03	1.156162e+00	1.082621e-06	7.552026e-02	9.173825e-03	
6  6.28634e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.706082e-07	2.099640e+01	1.531352e+00	1.489717e+06	5.364801e+00	7.658683e-01	7.601619e+02	8.823952e+03	1.493413e+01	2.659318e+01	1.410925e+03	1.155995e+00	1.082673e-06	7.552026e-02	9.173825e-03	
1  6.28634e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.707645e-07	2.099641e+01	1.531347e+00	1.489717e+06	5.367330e+00	7.711269e-01	7.613102e+02	8.826673e+03	1.493417e+01	2.660436e+01	1.409048e+03	1.155889e+00	1.083546e-06	7.552026e-02	9.173825e-03	
5  6.28633e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.704520e-07	2.099636e+01	1.531350e+00	1.489717e+06	5.374346e+00	7.700185e-01	7.602292e+02	8.820164e+03	1.493549e+01	2.658574e+01	1.403740e+03	1.156048e+00	1.083198e-06	7.552026e-02	9.173825e-03	
2  6.28633e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.706671e-07	2.099635e+01	1.531345e+00	1.489717e+06	5.376599e+00	7.713764e-01	7.609957e+02	8.825861e+03	1.493488e+01	2.658971e+01	1.401525e+03	1.155811e+00	1.083596e-06	7.552026e-02	9.173825e-03	
4  6.28633e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.709802e-07	2.099629e+01	1.531344e+00	1.489717e+06	5.377813e+00	7.780717e-01	7.606771e+02	8.821393e+03	1.493297e+01	2.655975e+01	1.402950e+03	1.155479e+00	1.083412e-06	7.552026e-02	9.173825e-03	
4  6.28633e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.705687e-07	2.099633e+01	1.531345e+00	1.489716e+06	5.377426e+00	7.871156e-01	7.608448e+02	8.827672e+03	1.493298e+01	2.655015e+01	1.407241e+03	1.155484e+00	1.084062e-06	7.552026e-02	9.173825e-03	
1  6.28633e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.707735e-07	2.099638e+01	1.531344e+00	1.489716e+06	5.386100e+00	7.880171e-01	7.605264e+02	8.823217e+03	1.493241e+01	2.653077e+01	1.406283e+03	1.155235e+00	1.084292e-06	7.552026e-02	9.173825e-03	
2  6.28633e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.706934e-07	2.099638e+01	1.531346e+00	1.489716e+06	5.387686e+00	7.832355e-01	7.611385e+02	8.812265e+03	1.493130e+01	2.657187e+01	1.402637e+03	1.155857e+00	1.084870e-06	7.552026e-02	9.173825e-03	
3  6.28632e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.704044e-07	2.099636e+01	1.531347e+00	1.489716e+06	5.388650e+00	7.860588e-01	7.617327e+02	8.799389e+03	1.493130e+01	2.655280e+01	1.400791e+03	1.155783e+00	1.085038e-06	7.552026e-02	9.173825e-03	
1  6.28632e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.705861e-07	2.099641e+01	1.531349e+00	1.489716e+06	5.389784e+00	7.870020e-01	7.611189e+02	8.792346e+03	1.493172e+01	2.654930e+01	1.398428e+03	1.155640e+00	1.085699e-06	7.552026e-02	9.173825e-03	
1  6.28632e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.704405e-07	2.099642e+01	1.531349e+00	1.489716e+06	5.392822e+00	7.893332e-01	7.607150e+02	8.807193e+03	1.493242e+01	2.652805e+01	1.403201e+03	1.155860e+00	1.085554e-06	7.552026e-02	9.173825e-03	
2  6.28632e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.704490e-07	2.099639e+01	1.531345e+00	1.489716e+06	5.393161e+00	7.924850e-01	7.605094e+02	8.796330e+03	1.493190e+01	2.654578e+01	1.402364e+03	1.155712e+00	1.084846e-06	7.552026e-02	9.173825e-03	
4  6.28632e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.702825e-07	2.099639e+01	1.531339e+00	1.489716e+06	5.395263e+00	7.916245e-01	7.607068e+02	8.800374e+03	1.493208e+01	2.663222e+01	1.402517e+03	1.155943e+00	1.085011e-06	7.552026e-02	9.173825e-03	
1  6.28632e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.713214e-07	2.099638e+01	1.531341e+00	1.489716e+06	5.396294e+00	7.904323e-01	7.607305e+02	8.788028e+03	1.493168e+01	2.666558e+01	1.404960e+03	1.155863e+00	1.084650e-06	7.552026e-02	9.173825e-03	
5  6.28632e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.711683e-07	2.099639e+01	1.531342e+00	1.489715e+06	5.395246e+00	7.937598e-01	7.613969e+02	8.791561e+03	1.493200e+01	2.666166e+01	1.400853e+03	1.155865e+00	1.085284e-06	7.552026e-02	9.173825e-03	
2  6.28632e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.710101e-07	2.099645e+01	1.531340e+00	1.489715e+06	5.395902e+00	7.953356e-01	7.609720e+02	8.794479e+03	1.493318e+01	2.661877e+01	1.399182e+03	1.155368e+00	1.085406e-06	7.552026e-02	9.173825e-03	
2  6.28632e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.710029e-07	2.099641e+01	1.531338e+00	1.489715e+06	5.394993e+00	7.977592e-01	7.614388e+02	8.799140e+03	1.493243e+01	2.666437e+01	1.399980e+03	1.155505e+00	1.085274e-06	7.552026e-02	9.173825e-03	
5  6.28632e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.710158e-07	2.099643e+01	1.531342e+00	1.489715e+06	5.403245e+00	8.021497e-01	7.613331e+02	8.789802e+03	1.493306e+01	2.665057e+01	1.406594e+03	1.155310e+00	1.084860e-06	7.552026e-02	9.173825e-03	
1  6.28631e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.713384e-07	2.099643e+01	1.531344e+00	1.489716e+06	5.406948e+00	8.008153e-01	7.617071e+02	8.790025e+03	1.493320e+01	2.663022e+01	1.409325e+03	1.155674e+00	1.084615e-06	7.552026e-02	9.173825e-03	
1  6.28631e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.712492e-07	2.099638e+01	1.531342e+00	1.489716e+06	5.412634e+00	8.018488e-01	7.611289e+02	8.800660e+03	1.493289e+01	2.665543e+01	1.412472e+03	1.155553e+00	1.084536e-06	7.552026e-02	9.173825e-03	
1  6.28631e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.713803e-07	2.099642e+01	1.531344e+00	1.489715e+06	5.419334e+00	7.997083e-01	7.609834e+02	8.799654e+03	1.493313e+01	2.666740e+01	1.406872e+03	1.155783e+00	1.084798e-06	7.552026e-02	9.173825e-03	
1  6.28631e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.716419e-07	2.099644e+01	1.531346e+00	1.489715e+06	5.417875e+00	8.079616e-01	7.615344e+02	8.793175e+03	1.493231e+01	2.668903e+01	1.402973e+03	1.156117e+00	1.085155e-06	7.552026e-02	9.173825e-03	
1  6.2863e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.715906e-07	2.099648e+01	1.531346e+00	1.489715e+06	5.422545e+00	8.075016e-01	7.623233e+02	8.791742e+03	1.493263e+01	2.669626e+01	1.406533e+03	1.156231e+00	1.084999e-06	7.552026e-02	9.173825e-03	
1  6.2863e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.708709e-07	2.099650e+01	1.531346e+00	1.489715e+06	5.422246e+00	8.113033e-01	7.629500e+02	8.789966e+03	1.493170e+01	2.666447e+01	1.405955e+03	1.156015e+00	1.085269e-06	7.552026e-02	9.173825e-03	
8  6.2863e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.704981e-07	2.099654e+01	1.531345e+00	1.489715e+06	5.430161e+00	8.099367e-01	7.637331e+02	8.792758e+03	1.493224e+01	2.664452e+01	1.407413e+03	1.155962e+00	1.085322e-06	7.552026e-02	9.173825e-03	
1  6.2863e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.708634e-07	2.099650e+01	1.531345e+00	1.489716e+06	5.431202e+00	8.123851e-01	7.641834e+02	8.795490e+03	1.493215e+01	2.659883e+01	1.408820e+03	1.155909e+00	1.085586e-06	7.552026e-02	9.173825e-03	
1  6.28629e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.708942e-07	2.099654e+01	1.531343e+00	1.489715e+06	5.438433e+00	8.152302e-01	7.640822e+02	8.790811e+03	1.493302e+01	2.654797e+01	1.410231e+03	1.155462e+00	1.085771e-06	7.552026e-02	9.173825e-03	
1  6.28629e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.704358e-07	2.099656e+01	1.531345e+00	1.489716e+06	5.439489e+00	8.166096e-01	7.645346e+02	8.795398e+03	1.493246e+01	2.658044e+01	1.401507e+03	1.155834e+00	1.086162e-06	7.552026e-02	9.173825e-03	
3  6.28629e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.703081e-07	2.099654e+01	1.531347e+00	1.489715e+06	5.446937e+00	8.185543e-01	7.645069e+02	8.788338e+03	1.493191e+01	2.652958e+01	1.401856e+03	1.155347e+00	1.086263e-06	7.552026e-02	9.173825e-03	
1  6.28629e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.702764e-07	2.099653e+01	1.531351e+00	1.489716e+06	5.455484e+00	8.237845e-01	7.640682e+02	8.782308e+03	1.493095e+01	2.651748e+01	1.401287e+03	1.155120e+00	1.086463e-06	7.552026e-02	9.173825e-03	
1  6.28628e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.703062e-07	2.099652e+01	1.531347e+00	1.489716e+06	5.455129e+00	8.274527e-01	7.643833e+02	8.780268e+03	1.493157e+01	2.651790e+01	1.397792e+03	1.154810e+00	1.086007e-06	7.552026e-02	9.173825e-03	
1  6.28628e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.701956e-07	2.099655e+01	1.531348e+00	1.489716e+06	5.456927e+00	8.248965e-01	7.652342e+02	8.781737e+03	1.493177e+01	2.654994e+01	1.393403e+03	1.154786e+00	1.086260e-06	7.552026e-02	9.173825e-03	
4  6.28628e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.703436e-07	2.099659e+01	1.531347e+00	1.489716e+06	5.462667e+00	8.290884e-01	7.660936e+02	8.789608e+03	1.493140e+01	2.652626e+01	1.391730e+03	1.155131e+00	1.086279e-06	7.552026e-02	9.173825e-03	
4  6.28628e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.709974e-07	2.099664e+01	1.531350e+00	1.489716e+06	5.465846e+00	8.272394e-01	7.656058e+02	8.798474e+03	1.493121e+01	2.649532e+01	1.389346e+03	1.155147e+00	1.086529e-06	7.552026e-02	9.173825e-03	
1  6.28628e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.709328e-07	2.099663e+01	1.531351e+00	1.489716e+06	5.467127e+00	8.242338e-01	7.656348e+02	8.799431e+03	1.493194e+01	2.653767e+01	1.387788e+03	1.154864e+00	1.086376e-06	7.552026e-02	9.173825e-03	
1  6.28628e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.711393e-07	2.099664e+01	1.531345e+00	1.489716e+06	5.467010e+00	8.241648e-01	7.659354e+02	8.794438e+03	1.493186e+01	2.652429e+01	1.397293e+03	1.154564e+00	1.086829e-06	7.552026e-02	9.173825e-03	
1  6.28628e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.711205e-07	2.099661e+01	1.531343e+00	1.489716e+06	5.469436e+00	8.212616e-01	7.663464e+02	8.798253e+03	1.493066e+01	2.652320e+01	1.395803e+03	1.154555e+00	1.086673e-06	7.552026e-02	9.173825e-03	
1  6.28628e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.715010e-07	2.099659e+01	1.531346e+00	1.489716e+06	5.474281e+00	8.172844e-01	7.660479e+02	8.797541e+03	1.493097e+01	2.653437e+01	1.392051e+03	1.154319e+00	1.086320e-06	7.552026e-02	9.173825e-03	
1  6.28627e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.714167e-07	2.099663e+01	1.531338e+00	1.489716e+06	5.476270e+00	8.194069e-01	7.655347e+02	8.793208e+03	1.493119e+01	2.654392e+01	1.392133e+03	1.154020e+00	1.086677e-06	7.552026e-02	9.173825e-03	
1  6.28627e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.716301e-07	2.099662e+01	1.531339e+00	1.489715e+06	5.477052e+00	8.180932e-01	7.656327e+02	8.800665e+03	1.493069e+01	2.657363e+01	1.395754e+03	1.154264e+00	1.086723e-06	7.552026e-02	9.173825e-03	
2  6.28627e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.718514e-07	2.099669e+01	1.531344e+00	1.489716e+06	5.477285e+00	8.193837e-01	7.659386e+02	8.795187e+03	1.492921e+01	2.654983e+01	1.394884e+03	1.154496e+00	1.087092e-06	7.552026e-02	9.173825e-03	
1  6.28627e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.726725e-07	2.099670e+01	1.531349e+00	1.489715e+06	5.480482e+00	8.186491e-01	7.650685e+02	8.793857e+03	1.492951e+01	2.652375e+01	1.395636e+03	1.154813e+00	1.087318e-06	7.552026e-02	9.173825e-03	
1  6.28627e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.723481e-07	2.099671e+01	1.531350e+00	1.489716e+06	5.478062e+00	8.272864e-01	7.649894e+02	8.791505e+03	1.492866e+01	2.648868e+01	1.392207e+03	1.154789e+00	1.087664e-06	7.552026e-02	9.173825e-03	
2  6.28627e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.726038e-07	2.099668e+01	1.531349e+00	1.489716e+06	5.482240e+00	8.267402e-01	7.659235e+02	8.791047e+03	1.492775e+01	2.651241e+01	1.390641e+03	1.154744e+00	1.087267e-06	7.552026e-02	9.173825e-03	
1  6.28627e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.730525e-07	2.099670e+01	1.531349e+00	1.489716e+06	5.485432e+00	8.278489e-01	7.660138e+02	8.780511e+03	1.492765e+01	2.652767e+01	1.389498e+03	1.154406e+00	1.086987e-06	7.552026e-02	9.173825e-03	
4  6.28627e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.728404e-07	2.099665e+01	1.531352e+00	1.489715e+06	5.486720e+00	8.267434e-01	7.665154e+02	8.778864e+03	1.492766e+01	2.651103e+01	1.386966e+03	1.154541e+00	1.087121e-06	7.552026e-02	9.173825e-03	
1  6.28626e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.728312e-07	2.099668e+01	1.531353e+00	1.489715e+06	5.491308e+00	8.309365e-01	7.666083e+02	8.774508e+03	1.492805e+01	2.648455e+01	1.383389e+03	1.154609e+00	1.087449e-06	7.552026e-02	9.173825e-03	
4  6.28626e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.729969e-07	2.099667e+01	1.531352e+00	1.489715e+06	5.490478e+00	8.359852e-01	7.683879e+02	8.775536e+03	1.492934e+01	2.641488e+01	1.384571e+03	1.154638e+00	1.087526e-06	7.552026e-02	9.173825e-03	
2  6.28626e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.728723e-07	2.099668e+01	1.531350e+00	1.489715e+06	5.495681e+00	8.338921e-01	7.687554e+02	8.778382e+03	1.492895e+01	2.636903e+01	1.384055e+03	1.155219e+00	1.087763e-06	7.552026e-02	9.173825e-03	
2  6.28626e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.733954e-07	2.099665e+01	1.531353e+00	1.489715e+06	5.496586e+00	8.340702e-01	7.695522e+02	8.779906e+03	1.492866e+01	2.640890e+01	1.382828e+03	1.154851e+00	1.087146e-06	7.552026e-02	9.173825e-03	
1  6.28626e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.732665e-07	2.099669e+01	1.531357e+00	1.489715e+06	5.501432e+00	8.346697e-01	7.690111e+02	8.783722e+03	1.492951e+01	2.642370e+01	1.382999e+03	1.154396e+00	1.087065e-06	7.552026e-02	9.173825e-03	
1  6.28625e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.731513e-07	2.099674e+01	1.531360e+00	1.489715e+06	5.505040e+00	8.332376e-01	7.688705e+02	8.789040e+03	1.492888e+01	2.642632e+01	1.386330e+03	1.153202e+00	1.087037e-06	7.552026e-02	9.173825e-03	
