1  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.260698e-08	2.100170e+01	1.531092e+00	1.489827e+06	6.494705e+00	1.462994e+00	7.189128e+02	9.543010e+03	1.498906e+01	1.840032e+01	1.709957e+03	1.108128e+00	1.309072e-06	1.054256e-01	1.250764e-02	
1  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.218228e-08	2.100173e+01	1.531094e+00	1.489826e+06	6.496699e+00	1.464439e+00	7.191433e+02	9.544477e+03	1.498938e+01	1.840389e+01	1.709410e+03	1.107854e+00	1.308911e-06	1.054256e-01	1.250764e-02	
1  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.243434e-08	2.100170e+01	1.531094e+00	1.489827e+06	6.501443e+00	1.461119e+00	7.195383e+02	9.543433e+03	1.498841e+01	1.840842e+01	1.712764e+03	1.107526e+00	1.309422e-06	1.054256e-01	1.250764e-02	
6  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.291847e-08	2.100168e+01	1.531100e+00	1.489827e+06	6.502289e+00	1.461711e+00	7.188552e+02	9.542176e+03	1.498856e+01	1.840115e+01	1.716227e+03	1.107245e+00	1.309822e-06	1.054256e-01	1.250764e-02	
4  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.276887e-08	2.100168e+01	1.531098e+00	1.489826e+06	6.506098e+00	1.465850e+00	7.195463e+02	9.543900e+03	1.498843e+01	1.841364e+01	1.722514e+03	1.107203e+00	1.310173e-06	1.054256e-01	1.250764e-02	
2  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.252820e-08	2.100173e+01	1.531103e+00	1.489826e+06	6.506942e+00	1.466919e+00	7.193083e+02	9.557184e+03	1.498861e+01	1.837301e+01	1.724937e+03	1.107147e+00	1.309722e-06	1.054256e-01	1.250764e-02	
1  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.269125e-08	2.100174e+01	1.531110e+00	1.489826e+06	6.509657e+00	1.463719e+00	7.185884e+02	9.547728e+03	1.498966e+01	1.835963e+01	1.726074e+03	1.106594e+00	1.308323e-06	1.054256e-01	1.250764e-02	
1  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.325054e-08	2.100175e+01	1.531111e+00	1.489826e+06	6.512782e+00	1.464223e+00	7.182568e+02	9.540708e+03	1.498926e+01	1.835512e+01	1.729028e+03	1.106262e+00	1.308598e-06	1.054256e-01	1.250764e-02	
3  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.372503e-08	2.100177e+01	1.531108e+00	1.489826e+06	6.513755e+00	1.466129e+00	7.185174e+02	9.543538e+03	1.498955e+01	1.834298e+01	1.732145e+03	1.106443e+00	1.309079e-06	1.054256e-01	1.250764e-02	
4  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.341833e-08	2.100177e+01	1.531106e+00	1.489826e+06	6.518733e+00	1.472309e+00	7.197005e+02	9.541940e+03	1.498995e+01	1.834944e+01	1.728570e+03	1.106339e+00	1.309083e-06	1.054256e-01	1.250764e-02	
2  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.357888e-08	2.100181e+01	1.531106e+00	1.489826e+06	6.519293e+00	1.476783e+00	7.193161e+02	9.537132e+03	1.498979e+01	1.837541e+01	1.727358e+03	1.106369e+00	1.308561e-06	1.054256e-01	1.250764e-02	
1  1.22421e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.361978e-08	2.100180e+01	1.531106e+00	1.489826e+06	6.522598e+00	1.476045e+00	7.203063e+02	9.534761e+03	1.499020e+01	1.836159e+01	1.727066e+03	1.106780e+00	1.308820e-06	1.054256e-01	1.250764e-02	
2  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.342824e-08	2.100175e+01	1.531105e+00	1.489826e+06	6.524718e+00	1.475979e+00	7.202953e+02	9.533470e+03	1.499072e+01	1.837815e+01	1.730199e+03	1.106922e+00	1.308855e-06	1.054256e-01	1.250764e-02	
4  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.265030e-08	2.100170e+01	1.531105e+00	1.489826e+06	6.529653e+00	1.477112e+00	7.197922e+02	9.530270e+03	1.499056e+01	1.839992e+01	1.729396e+03	1.106522e+00	1.308802e-06	1.054256e-01	1.250764e-02	
2  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.242094e-08	2.100169e+01	1.531109e+00	1.489827e+06	6.529928e+00	1.474508e+00	7.208888e+02	9.534238e+03	1.499143e+01	1.840434e+01	1.727311e+03	1.106421e+00	1.308351e-06	1.054256e-01	1.250764e-02	
3  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.243305e-08	2.100169e+01	1.531103e+00	1.489827e+06	6.532531e+00	1.475302e+00	7.205353e+02	9.531186e+03	1.499109e+01	1.845245e+01	1.727170e+03	1.106579e+00	1.307846e-06	1.054256e-01	1.250764e-02	
2  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.279346e-08	2.100169e+01	1.531102e+00	1.489826e+06	6.533841e+00	1.478513e+00	7.208425e+02	9.538417e+03	1.499136e+01	1.848537e+01	1.726050e+03	1.106466e+00	1.307970e-06	1.054256e-01	1.250764e-02	
1  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.315994e-08	2.100167e+01	1.531097e+00	1.489826e+06	6.531770e+00	1.482484e+00	7.216562e+02	9.546812e+03	1.499148e+01	1.846114e+01	1.726562e+03	1.106517e+00	1.308550e-06	1.054256e-01	1.250764e-02	
4  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.307667e-08	2.100169e+01	1.531088e+00	1.489826e+06	6.531104e+00	1.484062e+00	7.219224e+02	9.540890e+03	1.499138e+01	1.847325e+01	1.724557e+03	1.106821e+00	1.308514e-06	1.054256e-01	1.250764e-02	
2  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.251117e-08	2.100169e+01	1.531088e+00	1.489826e+06	6.532459e+00	1.486816e+00	7.224261e+02	9.539429e+03	1.499165e+01	1.846342e+01	1.722323e+03	1.106599e+00	1.308480e-06	1.054256e-01	1.250764e-02	
1  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.283775e-08	2.100163e+01	1.531084e+00	1.489826e+06	6.533091e+00	1.491196e+00	7.219007e+02	9.545076e+03	1.499255e+01	1.849387e+01	1.716788e+03	1.106882e+00	1.308583e-06	1.054256e-01	1.250764e-02	
1  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.253080e-08	2.100156e+01	1.531085e+00	1.489826e+06	6.539246e+00	1.496346e+00	7.207009e+02	9.543570e+03	1.499334e+01	1.847544e+01	1.715215e+03	1.106950e+00	1.308561e-06	1.054256e-01	1.250764e-02	
1  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.260459e-08	2.100155e+01	1.531082e+00	1.489826e+06	6.541962e+00	1.493522e+00	7.200660e+02	9.552570e+03	1.499301e+01	1.849447e+01	1.714571e+03	1.107154e+00	1.308089e-06	1.054256e-01	1.250764e-02	
2  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.231629e-08	2.100154e+01	1.531077e+00	1.489825e+06	6.547338e+00	1.489635e+00	7.201932e+02	9.543761e+03	1.499348e+01	1.848057e+01	1.708508e+03	1.107143e+00	1.308204e-06	1.054256e-01	1.250764e-02	
1  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.155931e-08	2.100155e+01	1.531081e+00	1.489826e+06	6.549322e+00	1.483993e+00	7.201515e+02	9.547349e+03	1.499482e+01	1.845930e+01	1.709476e+03	1.107446e+00	1.308269e-06	1.054256e-01	1.250764e-02	
1  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.231714e-08	2.100156e+01	1.531083e+00	1.489825e+06	6.548596e+00	1.487590e+00	7.205718e+02	9.548889e+03	1.499451e+01	1.844331e+01	1.706266e+03	1.107301e+00	1.309106e-06	1.054256e-01	1.250764e-02	
1  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.239023e-08	2.100156e+01	1.531086e+00	1.489825e+06	6.549922e+00	1.490719e+00	7.207293e+02	9.555391e+03	1.499411e+01	1.851310e+01	1.710053e+03	1.107141e+00	1.308490e-06	1.054256e-01	1.250764e-02	
1  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.214171e-08	2.100155e+01	1.531082e+00	1.489825e+06	6.551242e+00	1.490961e+00	7.200170e+02	9.554435e+03	1.499335e+01	1.849743e+01	1.706691e+03	1.107216e+00	1.309378e-06	1.054256e-01	1.250764e-02	
2  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.204828e-08	2.100155e+01	1.531080e+00	1.489824e+06	6.551015e+00	1.493840e+00	7.213056e+02	9.539576e+03	1.499462e+01	1.845809e+01	1.703976e+03	1.107544e+00	1.309183e-06	1.054256e-01	1.250764e-02	
3  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.224521e-08	2.100152e+01	1.531078e+00	1.489824e+06	6.553195e+00	1.493142e+00	7.218321e+02	9.548864e+03	1.499460e+01	1.846960e+01	1.703652e+03	1.107665e+00	1.308563e-06	1.054256e-01	1.250764e-02	
1  1.2242e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.215923e-08	2.100152e+01	1.531084e+00	1.489824e+06	6.554457e+00	1.489868e+00	7.228436e+02	9.552286e+03	1.499535e+01	1.848835e+01	1.706504e+03	1.107636e+00	1.308527e-06	1.054256e-01	1.250764e-02	
1  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.230898e-08	2.100149e+01	1.531085e+00	1.489823e+06	6.557621e+00	1.491229e+00	7.240941e+02	9.547966e+03	1.499499e+01	1.852778e+01	1.709073e+03	1.107463e+00	1.308623e-06	1.054256e-01	1.250764e-02	
2  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.191735e-08	2.100150e+01	1.531082e+00	1.489823e+06	6.560368e+00	1.489938e+00	7.238526e+02	9.549250e+03	1.499498e+01	1.857825e+01	1.705688e+03	1.107151e+00	1.308828e-06	1.054256e-01	1.250764e-02	
2  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.218673e-08	2.100146e+01	1.531082e+00	1.489822e+06	6.561927e+00	1.488403e+00	7.235027e+02	9.548648e+03	1.499407e+01	1.861986e+01	1.709418e+03	1.107205e+00	1.308647e-06	1.054256e-01	1.250764e-02	
7  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.163705e-08	2.100145e+01	1.531084e+00	1.489822e+06	6.565662e+00	1.489791e+00	7.228284e+02	9.550160e+03	1.499302e+01	1.860778e+01	1.711960e+03	1.107433e+00	1.308645e-06	1.054256e-01	1.250764e-02	
1  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.169781e-08	2.100140e+01	1.531086e+00	1.489823e+06	6.568577e+00	1.485771e+00	7.225366e+02	9.540647e+03	1.499401e+01	1.860638e+01	1.708982e+03	1.107178e+00	1.308461e-06	1.054256e-01	1.250764e-02	
1  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.209061e-08	2.100144e+01	1.531085e+00	1.489822e+06	6.576585e+00	1.488282e+00	7.233441e+02	9.540872e+03	1.499407e+01	1.856982e+01	1.709751e+03	1.106594e+00	1.307815e-06	1.054256e-01	1.250764e-02	
2  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.218488e-08	2.100142e+01	1.531082e+00	1.489822e+06	6.575480e+00	1.487159e+00	7.245468e+02	9.534399e+03	1.499460e+01	1.854652e+01	1.708965e+03	1.106479e+00	1.307840e-06	1.054256e-01	1.250764e-02	
1  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.214750e-08	2.100139e+01	1.531083e+00	1.489822e+06	6.574577e+00	1.488143e+00	7.254858e+02	9.537956e+03	1.499342e+01	1.853014e+01	1.710116e+03	1.105877e+00	1.307753e-06	1.054256e-01	1.250764e-02	
1  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.227631e-08	2.100138e+01	1.531083e+00	1.489822e+06	6.579208e+00	1.494851e+00	7.255578e+02	9.533208e+03	1.499329e+01	1.855868e+01	1.707292e+03	1.105747e+00	1.307637e-06	1.054256e-01	1.250764e-02	
1  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.246355e-08	2.100144e+01	1.531082e+00	1.489822e+06	6.580123e+00	1.498067e+00	7.261338e+02	9.520990e+03	1.499348e+01	1.857560e+01	1.705825e+03	1.106034e+00	1.307484e-06	1.054256e-01	1.250764e-02	
1  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.243122e-08	2.100142e+01	1.531081e+00	1.489822e+06	6.580206e+00	1.504356e+00	7.262809e+02	9.515022e+03	1.499352e+01	1.858179e+01	1.703360e+03	1.105888e+00	1.306736e-06	1.054256e-01	1.250764e-02	
6  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.207297e-08	2.100139e+01	1.531085e+00	1.489823e+06	6.581756e+00	1.505361e+00	7.262613e+02	9.516730e+03	1.499398e+01	1.859251e+01	1.704192e+03	1.106251e+00	1.306659e-06	1.054256e-01	1.250764e-02	
1  1.22419e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.214671e-08	2.100140e+01	1.531075e+00	1.489822e+06	6.582122e+00	1.505162e+00	7.263881e+02	9.521825e+03	1.499343e+01	1.854203e+01	1.706739e+03	1.106198e+00	1.306523e-06	1.054256e-01	1.250764e-02	
3  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.231407e-08	2.100138e+01	1.531077e+00	1.489822e+06	6.589143e+00	1.504018e+00	7.273018e+02	9.510187e+03	1.499280e+01	1.851193e+01	1.705179e+03	1.105501e+00	1.306210e-06	1.054256e-01	1.250764e-02	
2  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.251338e-08	2.100141e+01	1.531072e+00	1.489822e+06	6.591298e+00	1.502814e+00	7.267910e+02	9.509053e+03	1.499219e+01	1.846687e+01	1.704986e+03	1.105312e+00	1.306510e-06	1.054256e-01	1.250764e-02	
1  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.257134e-08	2.100136e+01	1.531069e+00	1.489822e+06	6.590681e+00	1.506558e+00	7.268635e+02	9.506200e+03	1.499234e+01	1.847818e+01	1.707506e+03	1.104823e+00	1.306289e-06	1.054256e-01	1.250764e-02	
1  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.258866e-08	2.100138e+01	1.531066e+00	1.489823e+06	6.594851e+00	1.508072e+00	7.275653e+02	9.502407e+03	1.499221e+01	1.850183e+01	1.706540e+03	1.104941e+00	1.306580e-06	1.054256e-01	1.250764e-02	
5  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.343986e-08	2.100140e+01	1.531063e+00	1.489823e+06	6.597841e+00	1.510834e+00	7.276153e+02	9.491944e+03	1.499294e+01	1.853934e+01	1.706605e+03	1.104067e+00	1.307079e-06	1.054256e-01	1.250764e-02	
2  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.322032e-08	2.100134e+01	1.531068e+00	1.489823e+06	6.601105e+00	1.502938e+00	7.279505e+02	9.494894e+03	1.499346e+01	1.857860e+01	1.706262e+03	1.104253e+00	1.307486e-06	1.054256e-01	1.250764e-02	
2  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.310740e-08	2.100136e+01	1.531070e+00	1.489823e+06	6.604097e+00	1.503129e+00	7.275846e+02	9.493148e+03	1.499265e+01	1.859710e+01	1.706959e+03	1.104031e+00	1.307750e-06	1.054256e-01	1.250764e-02	
2  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.280468e-08	2.100138e+01	1.531077e+00	1.489824e+06	6.604119e+00	1.505508e+00	7.287797e+02	9.496554e+03	1.499283e+01	1.859909e+01	1.712052e+03	1.104114e+00	1.307752e-06	1.054256e-01	1.250764e-02	
3  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.285067e-08	2.100137e+01	1.531078e+00	1.489824e+06	6.604838e+00	1.507172e+00	7.280683e+02	9.497126e+03	1.499215e+01	1.856438e+01	1.715980e+03	1.103849e+00	1.307498e-06	1.054256e-01	1.250764e-02	
1  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.290473e-08	2.100138e+01	1.531074e+00	1.489824e+06	6.607441e+00	1.505976e+00	7.280384e+02	9.493550e+03	1.499282e+01	1.856997e+01	1.715087e+03	1.103802e+00	1.307742e-06	1.054256e-01	1.250764e-02	
1  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.313594e-08	2.100140e+01	1.531075e+00	1.489824e+06	6.608376e+00	1.503790e+00	7.290449e+02	9.504565e+03	1.499344e+01	1.856056e+01	1.709562e+03	1.103195e+00	1.307682e-06	1.054256e-01	1.250764e-02	
1  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.282619e-08	2.100147e+01	1.531079e+00	1.489824e+06	6.611026e+00	1.503669e+00	7.292346e+02	9.502621e+03	1.499418e+01	1.857202e+01	1.705864e+03	1.102804e+00	1.308036e-06	1.054256e-01	1.250764e-02	
1  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.226082e-08	2.100148e+01	1.531078e+00	1.489824e+06	6.616888e+00	1.504226e+00	7.276467e+02	9.500283e+03	1.499427e+01	1.851288e+01	1.704145e+03	1.102577e+00	1.308231e-06	1.054256e-01	1.250764e-02	
1  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.205917e-08	2.100151e+01	1.531076e+00	1.489823e+06	6.624536e+00	1.501004e+00	7.277147e+02	9.502979e+03	1.499371e+01	1.856756e+01	1.702572e+03	1.102610e+00	1.307735e-06	1.054256e-01	1.250764e-02	
2  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.199245e-08	2.100154e+01	1.531078e+00	1.489823e+06	6.626193e+00	1.493550e+00	7.287357e+02	9.500011e+03	1.499250e+01	1.854241e+01	1.708778e+03	1.102635e+00	1.307900e-06	1.054256e-01	1.250764e-02	
7  1.22418e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.240134e-08	2.100154e+01	1.531077e+00	1.489824e+06	6.626593e+00	1.496176e+00	7.285912e+02	9.497952e+03	1.499304e+01	1.848900e+01	1.710806e+03	1.102383e+00	1.307892e-06	1.054256e-01	1.250764e-02	
2  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.207442e-08	2.100149e+01	1.531073e+00	1.489824e+06	6.627497e+00	1.494662e+00	7.293515e+02	9.498861e+03	1.499378e+01	1.851618e+01	1.714437e+03	1.102508e+00	1.307907e-06	1.054256e-01	1.250764e-02	
2  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.246943e-08	2.100153e+01	1.531071e+00	1.489824e+06	6.627272e+00	1.495464e+00	7.297131e+02	9.498652e+03	1.499362e+01	1.856439e+01	1.719175e+03	1.102585e+00	1.307969e-06	1.054256e-01	1.250764e-02	
4  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.319463e-08	2.100141e+01	1.531072e+00	1.489824e+06	6.628921e+00	1.494551e+00	7.302025e+02	9.493756e+03	1.499408e+01	1.858335e+01	1.715322e+03	1.102757e+00	1.308006e-06	1.054256e-01	1.250764e-02	
1  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.332522e-08	2.100146e+01	1.531066e+00	1.489824e+06	6.630974e+00	1.494588e+00	7.297747e+02	9.498730e+03	1.499509e+01	1.856003e+01	1.711919e+03	1.102598e+00	1.307534e-06	1.054256e-01	1.250764e-02	
2  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.332150e-08	2.100149e+01	1.531065e+00	1.489824e+06	6.635577e+00	1.495316e+00	7.299525e+02	9.504262e+03	1.499495e+01	1.855492e+01	1.711601e+03	1.101870e+00	1.307417e-06	1.054256e-01	1.250764e-02	
1  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.286492e-08	2.100146e+01	1.531071e+00	1.489824e+06	6.637972e+00	1.495622e+00	7.296274e+02	9.503377e+03	1.499490e+01	1.857133e+01	1.712033e+03	1.101772e+00	1.307570e-06	1.054256e-01	1.250764e-02	
3  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.280193e-08	2.100150e+01	1.531069e+00	1.489824e+06	6.639889e+00	1.500842e+00	7.295092e+02	9.490832e+03	1.499510e+01	1.850843e+01	1.719138e+03	1.102295e+00	1.306965e-06	1.054256e-01	1.250764e-02	
2  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.238895e-08	2.100152e+01	1.531072e+00	1.489824e+06	6.640488e+00	1.504040e+00	7.298833e+02	9.482389e+03	1.499528e+01	1.850259e+01	1.718365e+03	1.102254e+00	1.306619e-06	1.054256e-01	1.250764e-02	
1  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.180167e-08	2.100154e+01	1.531071e+00	1.489824e+06	6.640357e+00	1.505482e+00	7.302090e+02	9.487145e+03	1.499531e+01	1.855004e+01	1.713644e+03	1.102337e+00	1.306652e-06	1.054256e-01	1.250764e-02	
1  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.181221e-08	2.100146e+01	1.531070e+00	1.489824e+06	6.642801e+00	1.499069e+00	7.301474e+02	9.487374e+03	1.499510e+01	1.856969e+01	1.717949e+03	1.102719e+00	1.306494e-06	1.054256e-01	1.250764e-02	
1  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.118989e-08	2.100151e+01	1.531070e+00	1.489824e+06	6.643236e+00	1.498149e+00	7.301085e+02	9.475688e+03	1.499569e+01	1.859073e+01	1.722253e+03	1.102560e+00	1.306127e-06	1.054256e-01	1.250764e-02	
1  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.124867e-08	2.100152e+01	1.531066e+00	1.489824e+06	6.646478e+00	1.497243e+00	7.295817e+02	9.467004e+03	1.499477e+01	1.855893e+01	1.722706e+03	1.102244e+00	1.305796e-06	1.054256e-01	1.250764e-02	
2  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.167397e-08	2.100153e+01	1.531068e+00	1.489824e+06	6.648289e+00	1.495866e+00	7.299763e+02	9.472531e+03	1.499427e+01	1.855660e+01	1.725761e+03	1.102200e+00	1.306114e-06	1.054256e-01	1.250764e-02	
1  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.190739e-08	2.100151e+01	1.531069e+00	1.489824e+06	6.651529e+00	1.492095e+00	7.299288e+02	9.466223e+03	1.499431e+01	1.853560e+01	1.726118e+03	1.102436e+00	1.306256e-06	1.054256e-01	1.250764e-02	
1  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.250718e-08	2.100145e+01	1.531066e+00	1.489825e+06	6.653117e+00	1.495705e+00	7.296836e+02	9.469488e+03	1.499418e+01	1.856336e+01	1.723146e+03	1.101908e+00	1.306114e-06	1.054256e-01	1.250764e-02	
1  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.195297e-08	2.100142e+01	1.531073e+00	1.489825e+06	6.656774e+00	1.494958e+00	7.288466e+02	9.466137e+03	1.499361e+01	1.857084e+01	1.724019e+03	1.101867e+00	1.305713e-06	1.054256e-01	1.250764e-02	
1  1.22417e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.199665e-08	2.100146e+01	1.531079e+00	1.489825e+06	6.660230e+00	1.494375e+00	7.286911e+02	9.469703e+03	1.499317e+01	1.858066e+01	1.716810e+03	1.102102e+00	1.305514e-06	1.054256e-01	1.250764e-02	
2  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.141587e-08	2.100147e+01	1.531078e+00	1.489825e+06	6.666339e+00	1.496788e+00	7.290244e+02	9.471495e+03	1.499279e+01	1.853297e+01	1.717760e+03	1.101989e+00	1.305395e-06	1.054256e-01	1.250764e-02	
2  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.144674e-08	2.100152e+01	1.531085e+00	1.489824e+06	6.664681e+00	1.498365e+00	7.300700e+02	9.468344e+03	1.499195e+01	1.856313e+01	1.717027e+03	1.102828e+00	1.305070e-06	1.054256e-01	1.250764e-02	
2  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.171016e-08	2.100157e+01	1.531086e+00	1.489825e+06	6.667672e+00	1.494316e+00	7.290135e+02	9.469347e+03	1.499166e+01	1.850002e+01	1.716975e+03	1.102446e+00	1.305351e-06	1.054256e-01	1.250764e-02	
