1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.718811e-08	2.099710e+01	1.531066e+00	1.489810e+06	3.250011e+00	2.627370e-01	5.585781e+02	8.535535e+03	1.496371e+01	2.155814e+01	1.817076e+03	1.108762e+00	1.337396e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.764498e-08	2.099717e+01	1.531063e+00	1.489811e+06	3.252684e+00	2.656876e-01	5.600900e+02	8.538350e+03	1.496329e+01	2.158995e+01	1.821429e+03	1.108740e+00	1.337188e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.765878e-08	2.099719e+01	1.531062e+00	1.489811e+06	3.259937e+00	2.681607e-01	5.601753e+02	8.534320e+03	1.496232e+01	2.155011e+01	1.823565e+03	1.109043e+00	1.337353e-06	1.112040e-01	1.319319e-02	
2  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.773148e-08	2.099714e+01	1.531062e+00	1.489810e+06	3.257574e+00	2.716309e-01	5.597474e+02	8.537722e+03	1.496120e+01	2.157300e+01	1.825567e+03	1.108935e+00	1.337016e-06	1.112040e-01	1.319319e-02	
3  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.807714e-08	2.099720e+01	1.531065e+00	1.489810e+06	3.260946e+00	2.730924e-01	5.597996e+02	8.544817e+03	1.496158e+01	2.152633e+01	1.820314e+03	1.108660e+00	1.337069e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.800584e-08	2.099721e+01	1.531064e+00	1.489810e+06	3.259149e+00	2.771721e-01	5.600142e+02	8.545760e+03	1.496060e+01	2.160761e+01	1.818254e+03	1.108646e+00	1.336832e-06	1.112040e-01	1.319319e-02	
2  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.778924e-08	2.099722e+01	1.531063e+00	1.489811e+06	3.259644e+00	2.824007e-01	5.595343e+02	8.545062e+03	1.496061e+01	2.160409e+01	1.823163e+03	1.108958e+00	1.336997e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.832889e-08	2.099718e+01	1.531059e+00	1.489810e+06	3.260137e+00	2.870671e-01	5.596016e+02	8.547726e+03	1.495997e+01	2.161690e+01	1.822899e+03	1.108569e+00	1.336671e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.815882e-08	2.099718e+01	1.531061e+00	1.489811e+06	3.260600e+00	2.895620e-01	5.594706e+02	8.538941e+03	1.495959e+01	2.158052e+01	1.816852e+03	1.108326e+00	1.336140e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.815416e-08	2.099712e+01	1.531063e+00	1.489811e+06	3.262142e+00	2.900647e-01	5.592456e+02	8.531642e+03	1.495998e+01	2.155974e+01	1.811875e+03	1.108588e+00	1.335936e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.819571e-08	2.099712e+01	1.531063e+00	1.489811e+06	3.259811e+00	2.897320e-01	5.591539e+02	8.531521e+03	1.496020e+01	2.158124e+01	1.812489e+03	1.108284e+00	1.335400e-06	1.112040e-01	1.319319e-02	
5  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.848804e-08	2.099709e+01	1.531055e+00	1.489811e+06	3.258011e+00	2.940194e-01	5.594248e+02	8.538633e+03	1.495958e+01	2.158030e+01	1.812642e+03	1.108391e+00	1.335473e-06	1.112040e-01	1.319319e-02	
5  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.852994e-08	2.099713e+01	1.531048e+00	1.489810e+06	3.263114e+00	2.944584e-01	5.597974e+02	8.532736e+03	1.496036e+01	2.155736e+01	1.811839e+03	1.108777e+00	1.335119e-06	1.112040e-01	1.319319e-02	
3  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.843633e-08	2.099709e+01	1.531054e+00	1.489810e+06	3.270311e+00	2.945197e-01	5.594763e+02	8.527969e+03	1.496126e+01	2.149909e+01	1.809133e+03	1.108783e+00	1.334712e-06	1.112040e-01	1.319319e-02	
2  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.835248e-08	2.099706e+01	1.531052e+00	1.489810e+06	3.270601e+00	2.952160e-01	5.598270e+02	8.522097e+03	1.496168e+01	2.151346e+01	1.809932e+03	1.108629e+00	1.333904e-06	1.112040e-01	1.319319e-02	
3  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.773822e-08	2.099706e+01	1.531054e+00	1.489810e+06	3.272648e+00	2.913514e-01	5.612482e+02	8.519882e+03	1.496347e+01	2.149815e+01	1.813205e+03	1.108730e+00	1.333817e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.806657e-08	2.099701e+01	1.531059e+00	1.489810e+06	3.269106e+00	2.904931e-01	5.622000e+02	8.530163e+03	1.496467e+01	2.145221e+01	1.809132e+03	1.108639e+00	1.333447e-06	1.112040e-01	1.319319e-02	
2  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.808679e-08	2.099701e+01	1.531057e+00	1.489810e+06	3.277146e+00	2.868077e-01	5.611240e+02	8.529088e+03	1.496338e+01	2.140321e+01	1.805307e+03	1.108577e+00	1.333358e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.785708e-08	2.099700e+01	1.531063e+00	1.489810e+06	3.276267e+00	2.899310e-01	5.609069e+02	8.531128e+03	1.496252e+01	2.137386e+01	1.804413e+03	1.108475e+00	1.333177e-06	1.112040e-01	1.319319e-02	
2  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.771037e-08	2.099703e+01	1.531062e+00	1.489809e+06	3.273341e+00	2.938752e-01	5.596550e+02	8.531983e+03	1.496276e+01	2.131328e+01	1.801876e+03	1.108777e+00	1.332572e-06	1.112040e-01	1.319319e-02	
3  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.746689e-08	2.099706e+01	1.531063e+00	1.489809e+06	3.278223e+00	2.962390e-01	5.601757e+02	8.527619e+03	1.496259e+01	2.131376e+01	1.803565e+03	1.109054e+00	1.332655e-06	1.112040e-01	1.319319e-02	
2  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.678840e-08	2.099703e+01	1.531060e+00	1.489810e+06	3.280039e+00	2.968525e-01	5.611791e+02	8.521669e+03	1.496288e+01	2.129998e+01	1.805241e+03	1.108402e+00	1.332608e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.690549e-08	2.099698e+01	1.531059e+00	1.489810e+06	3.281215e+00	2.983082e-01	5.617552e+02	8.524407e+03	1.496360e+01	2.131470e+01	1.806270e+03	1.107927e+00	1.332653e-06	1.112040e-01	1.319319e-02	
4  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.660102e-08	2.099698e+01	1.531060e+00	1.489809e+06	3.281404e+00	2.972846e-01	5.620609e+02	8.522915e+03	1.496300e+01	2.130673e+01	1.805472e+03	1.107786e+00	1.332221e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.702925e-08	2.099698e+01	1.531060e+00	1.489810e+06	3.284372e+00	3.017358e-01	5.619246e+02	8.514192e+03	1.496283e+01	2.131371e+01	1.802053e+03	1.107684e+00	1.332163e-06	1.112040e-01	1.319319e-02	
2  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.647022e-08	2.099699e+01	1.531066e+00	1.489810e+06	3.287520e+00	3.087655e-01	5.631159e+02	8.514314e+03	1.496289e+01	2.134417e+01	1.804398e+03	1.108028e+00	1.331740e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.645453e-08	2.099702e+01	1.531069e+00	1.489810e+06	3.287921e+00	3.070810e-01	5.625717e+02	8.511147e+03	1.496272e+01	2.133347e+01	1.805303e+03	1.108254e+00	1.331273e-06	1.112040e-01	1.319319e-02	
6  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.619892e-08	2.099705e+01	1.531070e+00	1.489810e+06	3.290484e+00	3.067270e-01	5.620841e+02	8.504514e+03	1.496310e+01	2.133228e+01	1.796915e+03	1.108497e+00	1.330912e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.603938e-08	2.099703e+01	1.531067e+00	1.489810e+06	3.297516e+00	3.081495e-01	5.622045e+02	8.509031e+03	1.496366e+01	2.133091e+01	1.792737e+03	1.108796e+00	1.331166e-06	1.112040e-01	1.319319e-02	
1  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.629751e-08	2.099703e+01	1.531067e+00	1.489810e+06	3.296265e+00	3.087993e-01	5.620702e+02	8.513575e+03	1.496424e+01	2.134102e+01	1.795539e+03	1.108701e+00	1.330665e-06	1.112040e-01	1.319319e-02	
3  1.36235e+16	6.503945e+01	-1.732589e+02	-4.843338e+00	6.686927e-01	1.733523e-09	-8.650085e-08	2.099701e+01	1.531074e+00	1.489810e+06	3.295767e+00	3.068833e-01	5.621207e+02	8.504902e+03	1.496337e+01	2.134771e+01	1.798151e+03	1.108650e+00	1.330574e-06	1.112040e-01	1.319319e-02	
2  1.34646e+16	7.835274e+01	-1.626030e+02	-5.406708e+00	6.647835e-01	1.766455e-09	-8.650085e-08	2.099701e+01	1.531074e+00	1.489810e+06	3.295767e+00	3.068833e-01	5.621207e+02	8.504902e+03	1.496337e+01	2.134771e+01	1.798151e+03	1.108650e+00	1.330574e-06	1.105538e-01	1.311605e-02	
2  1.3418e+16	8.424111e+01	-1.735740e+02	-4.276049e+00	6.636311e-01	1.775176e-09	-8.650085e-08	2.099701e+01	1.531074e+00	1.489810e+06	3.295767e+00	3.068833e-01	5.621207e+02	8.504902e+03	1.496337e+01	2.134771e+01	1.798151e+03	1.108650e+00	1.330574e-06	1.103622e-01	1.309332e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.650085e-08	2.099701e+01	1.531074e+00	1.489810e+06	3.295767e+00	3.068833e-01	5.621207e+02	8.504902e+03	1.496337e+01	2.134771e+01	1.798151e+03	1.108650e+00	1.330574e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.621526e-08	2.099703e+01	1.531079e+00	1.489810e+06	3.297416e+00	3.081172e-01	5.623152e+02	8.505304e+03	1.496310e+01	2.136630e+01	1.799075e+03	1.108523e+00	1.330284e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.584573e-08	2.099705e+01	1.531076e+00	1.489810e+06	3.303488e+00	3.121064e-01	5.625689e+02	8.517888e+03	1.496377e+01	2.131432e+01	1.800853e+03	1.108080e+00	1.330734e-06	1.092377e-01	1.295991e-02	
3  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.598976e-08	2.099705e+01	1.531079e+00	1.489810e+06	3.309940e+00	3.125000e-01	5.627109e+02	8.506737e+03	1.496422e+01	2.134932e+01	1.800222e+03	1.108210e+00	1.330616e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.616432e-08	2.099707e+01	1.531073e+00	1.489810e+06	3.310909e+00	3.142233e-01	5.626644e+02	8.501891e+03	1.496417e+01	2.134434e+01	1.804190e+03	1.108748e+00	1.330292e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.631854e-08	2.099707e+01	1.531070e+00	1.489810e+06	3.316867e+00	3.138517e-01	5.626471e+02	8.508046e+03	1.496390e+01	2.133684e+01	1.800673e+03	1.108923e+00	1.330524e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.665078e-08	2.099707e+01	1.531072e+00	1.489810e+06	3.317195e+00	3.161839e-01	5.632432e+02	8.513684e+03	1.496447e+01	2.135340e+01	1.801809e+03	1.108562e+00	1.330110e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.696180e-08	2.099709e+01	1.531074e+00	1.489809e+06	3.315002e+00	3.210249e-01	5.630312e+02	8.522716e+03	1.496407e+01	2.132423e+01	1.800323e+03	1.108355e+00	1.330037e-06	1.092377e-01	1.295991e-02	
3  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.658195e-08	2.099709e+01	1.531069e+00	1.489810e+06	3.318717e+00	3.235248e-01	5.620517e+02	8.526289e+03	1.496449e+01	2.128365e+01	1.803015e+03	1.108719e+00	1.329675e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.671313e-08	2.099707e+01	1.531073e+00	1.489810e+06	3.321108e+00	3.238708e-01	5.618662e+02	8.525135e+03	1.496452e+01	2.133044e+01	1.805452e+03	1.108676e+00	1.329759e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.703561e-08	2.099706e+01	1.531073e+00	1.489810e+06	3.325273e+00	3.281966e-01	5.627834e+02	8.520039e+03	1.496399e+01	2.129128e+01	1.797160e+03	1.108835e+00	1.329391e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.779873e-08	2.099705e+01	1.531071e+00	1.489810e+06	3.326247e+00	3.265625e-01	5.627627e+02	8.516439e+03	1.496339e+01	2.130961e+01	1.799671e+03	1.108710e+00	1.329567e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.754115e-08	2.099705e+01	1.531070e+00	1.489810e+06	3.325596e+00	3.276997e-01	5.635819e+02	8.531365e+03	1.496324e+01	2.126844e+01	1.801600e+03	1.109688e+00	1.329538e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.685521e-08	2.099707e+01	1.531066e+00	1.489809e+06	3.330116e+00	3.293631e-01	5.642307e+02	8.543556e+03	1.496264e+01	2.129047e+01	1.801292e+03	1.109809e+00	1.329352e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.689803e-08	2.099717e+01	1.531062e+00	1.489809e+06	3.333770e+00	3.263499e-01	5.629125e+02	8.554237e+03	1.496276e+01	2.132557e+01	1.798327e+03	1.110359e+00	1.329053e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.754430e-08	2.099718e+01	1.531059e+00	1.489809e+06	3.336530e+00	3.337368e-01	5.618151e+02	8.550726e+03	1.496349e+01	2.132741e+01	1.795258e+03	1.111024e+00	1.328684e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.735827e-08	2.099716e+01	1.531061e+00	1.489809e+06	3.339586e+00	3.387903e-01	5.611021e+02	8.540643e+03	1.496392e+01	2.139737e+01	1.798907e+03	1.110881e+00	1.328818e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.682553e-08	2.099716e+01	1.531060e+00	1.489808e+06	3.341734e+00	3.326582e-01	5.617033e+02	8.551777e+03	1.496296e+01	2.136081e+01	1.796586e+03	1.110681e+00	1.329190e-06	1.092377e-01	1.295991e-02	
3  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.689246e-08	2.099714e+01	1.531063e+00	1.489808e+06	3.341445e+00	3.365342e-01	5.617934e+02	8.554309e+03	1.496341e+01	2.137076e+01	1.797813e+03	1.110777e+00	1.329169e-06	1.092377e-01	1.295991e-02	
4  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.681578e-08	2.099709e+01	1.531064e+00	1.489808e+06	3.342412e+00	3.345991e-01	5.628686e+02	8.549905e+03	1.496302e+01	2.138459e+01	1.801528e+03	1.110979e+00	1.328758e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.689726e-08	2.099710e+01	1.531071e+00	1.489808e+06	3.351219e+00	3.363830e-01	5.621358e+02	8.552483e+03	1.496294e+01	2.137170e+01	1.803330e+03	1.111467e+00	1.328184e-06	1.092377e-01	1.295991e-02	
6  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.673494e-08	2.099707e+01	1.531076e+00	1.489808e+06	3.353593e+00	3.396840e-01	5.624514e+02	8.544619e+03	1.496323e+01	2.146967e+01	1.803868e+03	1.111343e+00	1.328067e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.656381e-08	2.099708e+01	1.531073e+00	1.489808e+06	3.357048e+00	3.369681e-01	5.647971e+02	8.557117e+03	1.496294e+01	2.153082e+01	1.812327e+03	1.110793e+00	1.328078e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.642779e-08	2.099708e+01	1.531071e+00	1.489807e+06	3.356170e+00	3.415708e-01	5.661735e+02	8.558831e+03	1.496419e+01	2.151362e+01	1.812621e+03	1.110402e+00	1.327561e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.647543e-08	2.099706e+01	1.531074e+00	1.489807e+06	3.363368e+00	3.422321e-01	5.661603e+02	8.555722e+03	1.496458e+01	2.157917e+01	1.813562e+03	1.110670e+00	1.327672e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.629222e-08	2.099703e+01	1.531083e+00	1.489806e+06	3.365118e+00	3.396028e-01	5.667533e+02	8.555716e+03	1.496546e+01	2.155103e+01	1.812835e+03	1.110318e+00	1.327467e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.572636e-08	2.099697e+01	1.531081e+00	1.489806e+06	3.373409e+00	3.427389e-01	5.669951e+02	8.552780e+03	1.496563e+01	2.156122e+01	1.810314e+03	1.110314e+00	1.327408e-06	1.092377e-01	1.295991e-02	
6  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.550946e-08	2.099703e+01	1.531084e+00	1.489805e+06	3.375499e+00	3.426209e-01	5.668039e+02	8.547782e+03	1.496566e+01	2.158659e+01	1.808128e+03	1.110332e+00	1.327281e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.575694e-08	2.099704e+01	1.531080e+00	1.489805e+06	3.382863e+00	3.357554e-01	5.668789e+02	8.540869e+03	1.496542e+01	2.158202e+01	1.810531e+03	1.110563e+00	1.326652e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.571931e-08	2.099706e+01	1.531085e+00	1.489805e+06	3.383162e+00	3.353846e-01	5.667977e+02	8.545492e+03	1.496488e+01	2.161890e+01	1.814686e+03	1.110814e+00	1.326649e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.599503e-08	2.099713e+01	1.531086e+00	1.489805e+06	3.383206e+00	3.292303e-01	5.678533e+02	8.553938e+03	1.496506e+01	2.166453e+01	1.817501e+03	1.110975e+00	1.326372e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.552941e-08	2.099717e+01	1.531082e+00	1.489806e+06	3.386354e+00	3.296611e-01	5.682888e+02	8.548071e+03	1.496502e+01	2.165720e+01	1.818434e+03	1.110844e+00	1.326584e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.477936e-08	2.099718e+01	1.531081e+00	1.489806e+06	3.390324e+00	3.268008e-01	5.684135e+02	8.549974e+03	1.496511e+01	2.162787e+01	1.821325e+03	1.110996e+00	1.326136e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.449217e-08	2.099711e+01	1.531084e+00	1.489806e+06	3.395456e+00	3.277534e-01	5.684980e+02	8.551289e+03	1.496527e+01	2.163538e+01	1.816515e+03	1.110431e+00	1.326208e-06	1.092377e-01	1.295991e-02	
3  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.476054e-08	2.099720e+01	1.531085e+00	1.489806e+06	3.397476e+00	3.354488e-01	5.680215e+02	8.541904e+03	1.496507e+01	2.157531e+01	1.813274e+03	1.110171e+00	1.326862e-06	1.092377e-01	1.295991e-02	
3  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.492249e-08	2.099718e+01	1.531088e+00	1.489806e+06	3.397862e+00	3.365688e-01	5.689768e+02	8.531373e+03	1.496446e+01	2.159908e+01	1.813403e+03	1.110385e+00	1.326895e-06	1.092377e-01	1.295991e-02	
3  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.462672e-08	2.099722e+01	1.531084e+00	1.489807e+06	3.401889e+00	3.305860e-01	5.692115e+02	8.535036e+03	1.496413e+01	2.159244e+01	1.816261e+03	1.109800e+00	1.326687e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.508161e-08	2.099723e+01	1.531080e+00	1.489806e+06	3.405356e+00	3.328970e-01	5.690552e+02	8.534548e+03	1.496465e+01	2.159391e+01	1.818706e+03	1.109760e+00	1.326734e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.554086e-08	2.099732e+01	1.531078e+00	1.489806e+06	3.406745e+00	3.289914e-01	5.689148e+02	8.529246e+03	1.496409e+01	2.153943e+01	1.817632e+03	1.109961e+00	1.326496e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.568914e-08	2.099732e+01	1.531076e+00	1.489806e+06	3.411538e+00	3.317991e-01	5.686351e+02	8.531325e+03	1.496531e+01	2.151583e+01	1.814116e+03	1.109659e+00	1.326632e-06	1.092377e-01	1.295991e-02	
4  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.563146e-08	2.099738e+01	1.531076e+00	1.489806e+06	3.415189e+00	3.281040e-01	5.694661e+02	8.516113e+03	1.496564e+01	2.148960e+01	1.814122e+03	1.109988e+00	1.327180e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.604766e-08	2.099745e+01	1.531075e+00	1.489807e+06	3.415917e+00	3.283523e-01	5.700380e+02	8.515137e+03	1.496574e+01	2.148038e+01	1.814948e+03	1.109814e+00	1.327341e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.589046e-08	2.099749e+01	1.531073e+00	1.489806e+06	3.416978e+00	3.261391e-01	5.699919e+02	8.525513e+03	1.496612e+01	2.142672e+01	1.820227e+03	1.109885e+00	1.327270e-06	1.092377e-01	1.295991e-02	
3  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.532750e-08	2.099754e+01	1.531069e+00	1.489806e+06	3.414513e+00	3.293439e-01	5.713432e+02	8.523458e+03	1.496604e+01	2.144006e+01	1.819078e+03	1.110315e+00	1.326836e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.528664e-08	2.099758e+01	1.531066e+00	1.489806e+06	3.412139e+00	3.335948e-01	5.716483e+02	8.517792e+03	1.496606e+01	2.139632e+01	1.820462e+03	1.110947e+00	1.326268e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.500409e-08	2.099758e+01	1.531064e+00	1.489806e+06	3.412690e+00	3.329517e-01	5.712690e+02	8.528423e+03	1.496484e+01	2.137294e+01	1.827179e+03	1.110816e+00	1.326305e-06	1.092377e-01	1.295991e-02	
4  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.523093e-08	2.099759e+01	1.531070e+00	1.489805e+06	3.420866e+00	3.351025e-01	5.715813e+02	8.519311e+03	1.496493e+01	2.132606e+01	1.826910e+03	1.110274e+00	1.326261e-06	1.092377e-01	1.295991e-02	
