1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.037741e-07	2.099957e+01	1.530858e+00	1.489833e+06	2.249345e+00	-2.365705e-01	4.175362e+02	8.213822e+03	1.498058e+01	2.210935e+01	1.365206e+03	1.068852e+00	1.390575e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.041164e-07	2.099953e+01	1.530857e+00	1.489832e+06	2.249112e+00	-2.391059e-01	4.172543e+02	8.209463e+03	1.497987e+01	2.211894e+01	1.363042e+03	1.069055e+00	1.390691e-06	1.145127e-01	1.358574e-02	
3  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.040330e-07	2.099951e+01	1.530854e+00	1.489832e+06	2.253867e+00	-2.401016e-01	4.170794e+02	8.199085e+03	1.497896e+01	2.206510e+01	1.364414e+03	1.068975e+00	1.390567e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.042943e-07	2.099960e+01	1.530857e+00	1.489832e+06	2.251176e+00	-2.456053e-01	4.170318e+02	8.197215e+03	1.497857e+01	2.204861e+01	1.362747e+03	1.069824e+00	1.390431e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.045330e-07	2.099958e+01	1.530865e+00	1.489832e+06	2.253215e+00	-2.479641e-01	4.172730e+02	8.192941e+03	1.497814e+01	2.203025e+01	1.360985e+03	1.069914e+00	1.389905e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.050641e-07	2.099963e+01	1.530863e+00	1.489833e+06	2.252126e+00	-2.510348e-01	4.179921e+02	8.200050e+03	1.497762e+01	2.202155e+01	1.366196e+03	1.069631e+00	1.389486e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.048352e-07	2.099960e+01	1.530867e+00	1.489833e+06	2.255523e+00	-2.509365e-01	4.195650e+02	8.195025e+03	1.497678e+01	2.203611e+01	1.369082e+03	1.069679e+00	1.389489e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.051202e-07	2.099963e+01	1.530866e+00	1.489832e+06	2.251299e+00	-2.519135e-01	4.195564e+02	8.194143e+03	1.497678e+01	2.208111e+01	1.363505e+03	1.070105e+00	1.388935e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.056825e-07	2.099961e+01	1.530869e+00	1.489832e+06	2.252884e+00	-2.584714e-01	4.194328e+02	8.193773e+03	1.497689e+01	2.207574e+01	1.362319e+03	1.069951e+00	1.388657e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.057481e-07	2.099961e+01	1.530874e+00	1.489833e+06	2.254980e+00	-2.637527e-01	4.190267e+02	8.196734e+03	1.497741e+01	2.204846e+01	1.365346e+03	1.069976e+00	1.388502e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.065662e-07	2.099968e+01	1.530877e+00	1.489833e+06	2.259373e+00	-2.659083e-01	4.184122e+02	8.199348e+03	1.497745e+01	2.204352e+01	1.367923e+03	1.070522e+00	1.388868e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.061839e-07	2.099967e+01	1.530880e+00	1.489833e+06	2.260893e+00	-2.683816e-01	4.186271e+02	8.196593e+03	1.497594e+01	2.207085e+01	1.363836e+03	1.070620e+00	1.388526e-06	1.145127e-01	1.358574e-02	
3  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.066926e-07	2.099969e+01	1.530881e+00	1.489833e+06	2.270018e+00	-2.681901e-01	4.188935e+02	8.205735e+03	1.497609e+01	2.214741e+01	1.361152e+03	1.071194e+00	1.388541e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.066341e-07	2.099971e+01	1.530881e+00	1.489833e+06	2.276282e+00	-2.635520e-01	4.193376e+02	8.215430e+03	1.497534e+01	2.213354e+01	1.357960e+03	1.070807e+00	1.388398e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.061957e-07	2.099970e+01	1.530879e+00	1.489833e+06	2.275730e+00	-2.631259e-01	4.201692e+02	8.212618e+03	1.497381e+01	2.213720e+01	1.360305e+03	1.071003e+00	1.388100e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.056713e-07	2.099968e+01	1.530879e+00	1.489833e+06	2.275463e+00	-2.630439e-01	4.207742e+02	8.210372e+03	1.497272e+01	2.208793e+01	1.358935e+03	1.071075e+00	1.387859e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.060110e-07	2.099966e+01	1.530881e+00	1.489832e+06	2.278515e+00	-2.588577e-01	4.197087e+02	8.223346e+03	1.497329e+01	2.209040e+01	1.362260e+03	1.071149e+00	1.387979e-06	1.145127e-01	1.358574e-02	
5  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.063818e-07	2.099962e+01	1.530882e+00	1.489832e+06	2.283381e+00	-2.574764e-01	4.194960e+02	8.222046e+03	1.497443e+01	2.207331e+01	1.356261e+03	1.071406e+00	1.388082e-06	1.145127e-01	1.358574e-02	
5  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.065453e-07	2.099960e+01	1.530885e+00	1.489832e+06	2.283961e+00	-2.581507e-01	4.197599e+02	8.228009e+03	1.497503e+01	2.207925e+01	1.359286e+03	1.071164e+00	1.388120e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.068414e-07	2.099956e+01	1.530879e+00	1.489831e+06	2.285211e+00	-2.592810e-01	4.186776e+02	8.244118e+03	1.497575e+01	2.210170e+01	1.356281e+03	1.070964e+00	1.388197e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.073382e-07	2.099954e+01	1.530875e+00	1.489831e+06	2.289183e+00	-2.584153e-01	4.184307e+02	8.244042e+03	1.497492e+01	2.210918e+01	1.358733e+03	1.070827e+00	1.387998e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.072829e-07	2.099952e+01	1.530875e+00	1.489831e+06	2.291494e+00	-2.613135e-01	4.183110e+02	8.243808e+03	1.497525e+01	2.214405e+01	1.358060e+03	1.071047e+00	1.388111e-06	1.145127e-01	1.358574e-02	
6  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.075567e-07	2.099957e+01	1.530877e+00	1.489832e+06	2.293906e+00	-2.623308e-01	4.186867e+02	8.245672e+03	1.497505e+01	2.216815e+01	1.353531e+03	1.070966e+00	1.388094e-06	1.145127e-01	1.358574e-02	
3  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.074809e-07	2.099962e+01	1.530876e+00	1.489832e+06	2.298396e+00	-2.690589e-01	4.181956e+02	8.241342e+03	1.497546e+01	2.216436e+01	1.356622e+03	1.070934e+00	1.387784e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.078518e-07	2.099961e+01	1.530872e+00	1.489832e+06	2.299394e+00	-2.632366e-01	4.185502e+02	8.248594e+03	1.497485e+01	2.219188e+01	1.362824e+03	1.070666e+00	1.387725e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.082053e-07	2.099961e+01	1.530877e+00	1.489832e+06	2.298515e+00	-2.624297e-01	4.191803e+02	8.246177e+03	1.497585e+01	2.216634e+01	1.363254e+03	1.071204e+00	1.387539e-06	1.145127e-01	1.358574e-02	
3  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.078479e-07	2.099957e+01	1.530870e+00	1.489832e+06	2.299508e+00	-2.655099e-01	4.202433e+02	8.246327e+03	1.497602e+01	2.217619e+01	1.363220e+03	1.071144e+00	1.387486e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.079605e-07	2.099959e+01	1.530864e+00	1.489831e+06	2.296127e+00	-2.622973e-01	4.209568e+02	8.247037e+03	1.497567e+01	2.218384e+01	1.362548e+03	1.071065e+00	1.387457e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.075810e-07	2.099957e+01	1.530860e+00	1.489832e+06	2.297848e+00	-2.607746e-01	4.213669e+02	8.239833e+03	1.497592e+01	2.217731e+01	1.357966e+03	1.071009e+00	1.387246e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.077133e-07	2.099954e+01	1.530861e+00	1.489831e+06	2.294885e+00	-2.618431e-01	4.221802e+02	8.243592e+03	1.497667e+01	2.222620e+01	1.364613e+03	1.070756e+00	1.387297e-06	1.145127e-01	1.358574e-02	
3  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.079457e-07	2.099953e+01	1.530866e+00	1.489831e+06	2.300009e+00	-2.604442e-01	4.218812e+02	8.253771e+03	1.497557e+01	2.230005e+01	1.364447e+03	1.071278e+00	1.386953e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.085324e-07	2.099952e+01	1.530869e+00	1.489831e+06	2.299174e+00	-2.543144e-01	4.214411e+02	8.256213e+03	1.497598e+01	2.236362e+01	1.362363e+03	1.071014e+00	1.386840e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.090437e-07	2.099950e+01	1.530875e+00	1.489831e+06	2.298868e+00	-2.536845e-01	4.218750e+02	8.267559e+03	1.497669e+01	2.239509e+01	1.366637e+03	1.070672e+00	1.386868e-06	1.145127e-01	1.358574e-02	
4  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.091870e-07	2.099952e+01	1.530874e+00	1.489830e+06	2.300964e+00	-2.588545e-01	4.205625e+02	8.264862e+03	1.497643e+01	2.243452e+01	1.366939e+03	1.070804e+00	1.386734e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.096541e-07	2.099957e+01	1.530874e+00	1.489830e+06	2.297786e+00	-2.606309e-01	4.204744e+02	8.268476e+03	1.497693e+01	2.245944e+01	1.359702e+03	1.070900e+00	1.386513e-06	1.145127e-01	1.358574e-02	
3  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.100702e-07	2.099954e+01	1.530877e+00	1.489830e+06	2.299494e+00	-2.590453e-01	4.211724e+02	8.262875e+03	1.497579e+01	2.243461e+01	1.361495e+03	1.070624e+00	1.386129e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.099623e-07	2.099951e+01	1.530879e+00	1.489830e+06	2.299285e+00	-2.610956e-01	4.214137e+02	8.264272e+03	1.497531e+01	2.246354e+01	1.357592e+03	1.070490e+00	1.385897e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.096924e-07	2.099953e+01	1.530876e+00	1.489830e+06	2.297946e+00	-2.622548e-01	4.214665e+02	8.276578e+03	1.497468e+01	2.241434e+01	1.364678e+03	1.070208e+00	1.385458e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.095672e-07	2.099949e+01	1.530875e+00	1.489830e+06	2.299136e+00	-2.602807e-01	4.224800e+02	8.271549e+03	1.497585e+01	2.247606e+01	1.365745e+03	1.069871e+00	1.385718e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.089809e-07	2.099947e+01	1.530872e+00	1.489829e+06	2.307497e+00	-2.572197e-01	4.221158e+02	8.266057e+03	1.497561e+01	2.250864e+01	1.361297e+03	1.070064e+00	1.385877e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.093548e-07	2.099946e+01	1.530874e+00	1.489829e+06	2.307824e+00	-2.561637e-01	4.227552e+02	8.261640e+03	1.497496e+01	2.255998e+01	1.358868e+03	1.069745e+00	1.386033e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.098764e-07	2.099941e+01	1.530878e+00	1.489829e+06	2.305286e+00	-2.567100e-01	4.244676e+02	8.255955e+03	1.497473e+01	2.252695e+01	1.367805e+03	1.069696e+00	1.386177e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.101446e-07	2.099940e+01	1.530880e+00	1.489829e+06	2.305659e+00	-2.617962e-01	4.242658e+02	8.261757e+03	1.497473e+01	2.254997e+01	1.362058e+03	1.069688e+00	1.385935e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.106211e-07	2.099945e+01	1.530877e+00	1.489829e+06	2.310243e+00	-2.646442e-01	4.241473e+02	8.259892e+03	1.497571e+01	2.251328e+01	1.365016e+03	1.070428e+00	1.385720e-06	1.145127e-01	1.358574e-02	
4  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.104325e-07	2.099950e+01	1.530882e+00	1.489829e+06	2.309289e+00	-2.602000e-01	4.249372e+02	8.258458e+03	1.497579e+01	2.250200e+01	1.362024e+03	1.070310e+00	1.385408e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.107515e-07	2.099956e+01	1.530886e+00	1.489829e+06	2.305868e+00	-2.629966e-01	4.242446e+02	8.259655e+03	1.497576e+01	2.249533e+01	1.359259e+03	1.070098e+00	1.385120e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.101878e-07	2.099953e+01	1.530891e+00	1.489828e+06	2.304630e+00	-2.646995e-01	4.247062e+02	8.260188e+03	1.497578e+01	2.250681e+01	1.356853e+03	1.070136e+00	1.384308e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.099617e-07	2.099950e+01	1.530885e+00	1.489828e+06	2.301927e+00	-2.638677e-01	4.244913e+02	8.258481e+03	1.497619e+01	2.247886e+01	1.358665e+03	1.070184e+00	1.383947e-06	1.145127e-01	1.358574e-02	
2  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.102545e-07	2.099948e+01	1.530889e+00	1.489829e+06	2.306620e+00	-2.643458e-01	4.243070e+02	8.248809e+03	1.497639e+01	2.243911e+01	1.367965e+03	1.069788e+00	1.383623e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.104169e-07	2.099948e+01	1.530887e+00	1.489829e+06	2.309017e+00	-2.706381e-01	4.249600e+02	8.252430e+03	1.497696e+01	2.242608e+01	1.365883e+03	1.069518e+00	1.383775e-06	1.145127e-01	1.358574e-02	
1  1.44463e+16	-3.406267e+00	3.349101e+01	-1.558413e+00	6.885887e-01	2.091976e-09	-1.099572e-07	2.099951e+01	1.530883e+00	1.489829e+06	2.310437e+00	-2.688099e-01	4.251735e+02	8.245107e+03	1.497798e+01	2.244463e+01	1.363842e+03	1.069345e+00	1.383412e-06	1.145127e-01	1.358574e-02	
1  1.4397e+16	-9.780858e+00	3.160333e+01	-9.247151e-01	6.874140e-01	2.096271e-09	-1.099572e-07	2.099951e+01	1.530883e+00	1.489829e+06	2.310437e+00	-2.688099e-01	4.251735e+02	8.245107e+03	1.497798e+01	2.244463e+01	1.363842e+03	1.069345e+00	1.383412e-06	1.143173e-01	1.356256e-02	
2  1.4251e+16	-1.024922e+01	3.153815e+01	-6.358099e-01	6.839198e-01	2.154336e-09	-1.099572e-07	2.099951e+01	1.530883e+00	1.489829e+06	2.310437e+00	-2.688099e-01	4.251735e+02	8.245107e+03	1.497798e+01	2.244463e+01	1.363842e+03	1.069345e+00	1.383412e-06	1.137363e-01	1.349362e-02	
3  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.099572e-07	2.099951e+01	1.530883e+00	1.489829e+06	2.310437e+00	-2.688099e-01	4.251735e+02	8.245107e+03	1.497798e+01	2.244463e+01	1.363842e+03	1.069345e+00	1.383412e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.095330e-07	2.099947e+01	1.530881e+00	1.489829e+06	2.311791e+00	-2.699189e-01	4.253139e+02	8.252748e+03	1.497822e+01	2.243487e+01	1.360883e+03	1.069585e+00	1.383441e-06	1.136841e-01	1.348742e-02	
4  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.099639e-07	2.099948e+01	1.530884e+00	1.489829e+06	2.314335e+00	-2.758073e-01	4.248962e+02	8.256912e+03	1.497870e+01	2.246707e+01	1.364723e+03	1.069329e+00	1.383291e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.097223e-07	2.099944e+01	1.530887e+00	1.489829e+06	2.314512e+00	-2.798730e-01	4.253444e+02	8.261682e+03	1.497890e+01	2.244011e+01	1.365261e+03	1.069063e+00	1.382962e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.100160e-07	2.099939e+01	1.530888e+00	1.489829e+06	2.316372e+00	-2.782196e-01	4.262871e+02	8.275981e+03	1.497860e+01	2.242722e+01	1.362355e+03	1.069409e+00	1.383416e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.097455e-07	2.099940e+01	1.530893e+00	1.489829e+06	2.311154e+00	-2.694369e-01	4.268918e+02	8.281652e+03	1.497799e+01	2.249497e+01	1.361731e+03	1.069520e+00	1.383141e-06	1.136841e-01	1.348742e-02	
3  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.101632e-07	2.099938e+01	1.530891e+00	1.489829e+06	2.312825e+00	-2.627155e-01	4.268041e+02	8.281087e+03	1.497726e+01	2.246042e+01	1.361628e+03	1.070097e+00	1.383416e-06	1.136841e-01	1.348742e-02	
6  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.107860e-07	2.099947e+01	1.530892e+00	1.489829e+06	2.314218e+00	-2.593529e-01	4.263136e+02	8.274787e+03	1.497757e+01	2.245582e+01	1.365494e+03	1.070206e+00	1.383541e-06	1.136841e-01	1.348742e-02	
3  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.103888e-07	2.099945e+01	1.530891e+00	1.489829e+06	2.317504e+00	-2.582261e-01	4.270453e+02	8.273320e+03	1.497751e+01	2.242388e+01	1.368565e+03	1.070221e+00	1.383184e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.107393e-07	2.099941e+01	1.530893e+00	1.489829e+06	2.321616e+00	-2.544193e-01	4.274080e+02	8.268531e+03	1.497687e+01	2.236170e+01	1.368372e+03	1.070609e+00	1.383330e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.109555e-07	2.099942e+01	1.530897e+00	1.489828e+06	2.318994e+00	-2.515001e-01	4.276483e+02	8.277818e+03	1.497728e+01	2.239929e+01	1.366621e+03	1.070652e+00	1.383664e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.108215e-07	2.099940e+01	1.530904e+00	1.489828e+06	2.322788e+00	-2.528928e-01	4.270813e+02	8.287371e+03	1.497597e+01	2.241542e+01	1.369000e+03	1.070149e+00	1.383409e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.112078e-07	2.099940e+01	1.530904e+00	1.489828e+06	2.325837e+00	-2.455489e-01	4.265079e+02	8.288749e+03	1.497632e+01	2.236627e+01	1.360727e+03	1.070474e+00	1.383280e-06	1.136841e-01	1.348742e-02	
5  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.105726e-07	2.099937e+01	1.530901e+00	1.489828e+06	2.333076e+00	-2.448878e-01	4.270759e+02	8.287584e+03	1.497530e+01	2.238869e+01	1.360019e+03	1.070503e+00	1.383451e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.109461e-07	2.099940e+01	1.530902e+00	1.489827e+06	2.333909e+00	-2.509514e-01	4.273643e+02	8.286004e+03	1.497503e+01	2.240219e+01	1.360976e+03	1.070486e+00	1.383242e-06	1.136841e-01	1.348742e-02	
3  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.109334e-07	2.099937e+01	1.530904e+00	1.489827e+06	2.337012e+00	-2.481043e-01	4.267255e+02	8.270333e+03	1.497410e+01	2.239406e+01	1.364376e+03	1.070774e+00	1.383323e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.113202e-07	2.099938e+01	1.530905e+00	1.489827e+06	2.337258e+00	-2.485797e-01	4.269823e+02	8.260083e+03	1.497400e+01	2.239779e+01	1.366608e+03	1.070913e+00	1.383165e-06	1.136841e-01	1.348742e-02	
8  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.111781e-07	2.099940e+01	1.530898e+00	1.489827e+06	2.339943e+00	-2.467763e-01	4.271092e+02	8.257155e+03	1.497272e+01	2.244298e+01	1.365995e+03	1.071283e+00	1.383153e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.109458e-07	2.099932e+01	1.530903e+00	1.489827e+06	2.345393e+00	-2.480805e-01	4.274882e+02	8.263378e+03	1.497323e+01	2.241714e+01	1.368024e+03	1.071152e+00	1.383364e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.113710e-07	2.099928e+01	1.530906e+00	1.489827e+06	2.342660e+00	-2.469111e-01	4.272725e+02	8.268612e+03	1.497480e+01	2.244924e+01	1.365102e+03	1.071221e+00	1.382977e-06	1.136841e-01	1.348742e-02	
3  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.113808e-07	2.099930e+01	1.530905e+00	1.489828e+06	2.338129e+00	-2.471012e-01	4.266968e+02	8.270798e+03	1.497539e+01	2.243478e+01	1.368187e+03	1.071421e+00	1.382518e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.112270e-07	2.099931e+01	1.530907e+00	1.489827e+06	2.335567e+00	-2.461096e-01	4.261862e+02	8.274130e+03	1.497561e+01	2.245352e+01	1.366035e+03	1.072014e+00	1.382042e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.112534e-07	2.099933e+01	1.530905e+00	1.489827e+06	2.333624e+00	-2.474191e-01	4.261948e+02	8.277548e+03	1.497517e+01	2.238626e+01	1.367977e+03	1.072034e+00	1.381782e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.110906e-07	2.099928e+01	1.530903e+00	1.489827e+06	2.332995e+00	-2.467882e-01	4.267160e+02	8.284075e+03	1.497421e+01	2.240780e+01	1.372583e+03	1.072394e+00	1.381072e-06	1.136841e-01	1.348742e-02	
3  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.113401e-07	2.099929e+01	1.530905e+00	1.489828e+06	2.333590e+00	-2.435117e-01	4.267524e+02	8.287391e+03	1.497393e+01	2.233784e+01	1.374234e+03	1.072635e+00	1.380790e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.116854e-07	2.099927e+01	1.530910e+00	1.489828e+06	2.339536e+00	-2.464054e-01	4.280546e+02	8.296655e+03	1.497360e+01	2.238333e+01	1.376330e+03	1.072922e+00	1.380402e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.117555e-07	2.099926e+01	1.530912e+00	1.489828e+06	2.339043e+00	-2.505293e-01	4.278067e+02	8.300476e+03	1.497296e+01	2.232056e+01	1.377093e+03	1.072765e+00	1.380138e-06	1.136841e-01	1.348742e-02	
