1  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.358092e-07	2.099978e+01	1.531685e+00	1.489743e+06	7.160501e+00	1.195013e+00	8.901025e+02	9.450302e+03	1.490978e+01	2.247375e+01	2.041387e+03	1.136254e+00	1.161094e-06	5.836385e-02	6.924258e-03	
4  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.358091e-07	2.099973e+01	1.531688e+00	1.489743e+06	7.157590e+00	1.190693e+00	8.898148e+02	9.454602e+03	1.491048e+01	2.243893e+01	2.044411e+03	1.136558e+00	1.160773e-06	5.836385e-02	6.924258e-03	
1  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.357702e-07	2.099970e+01	1.531690e+00	1.489743e+06	7.159284e+00	1.191728e+00	8.903499e+02	9.446093e+03	1.490979e+01	2.248657e+01	2.045805e+03	1.136183e+00	1.160406e-06	5.836385e-02	6.924258e-03	
14  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.363147e-07	2.099970e+01	1.531693e+00	1.489743e+06	7.156243e+00	1.187835e+00	8.903683e+02	9.457209e+03	1.490912e+01	2.243316e+01	2.046897e+03	1.136572e+00	1.160463e-06	5.836385e-02	6.924258e-03	
1  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.366123e-07	2.099975e+01	1.531689e+00	1.489742e+06	7.157949e+00	1.187834e+00	8.902409e+02	9.447378e+03	1.490882e+01	2.249250e+01	2.047673e+03	1.136578e+00	1.160358e-06	5.836385e-02	6.924258e-03	
1  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.363269e-07	2.099975e+01	1.531696e+00	1.489741e+06	7.152068e+00	1.190649e+00	8.911984e+02	9.437724e+03	1.490897e+01	2.247469e+01	2.043251e+03	1.137141e+00	1.160123e-06	5.836385e-02	6.924258e-03	
1  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.361950e-07	2.099972e+01	1.531698e+00	1.489741e+06	7.153995e+00	1.191878e+00	8.914624e+02	9.438435e+03	1.490889e+01	2.249332e+01	2.035744e+03	1.136939e+00	1.160507e-06	5.836385e-02	6.924258e-03	
2  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.363359e-07	2.099970e+01	1.531699e+00	1.489740e+06	7.154121e+00	1.191760e+00	8.921235e+02	9.441859e+03	1.490941e+01	2.251538e+01	2.039360e+03	1.137029e+00	1.160473e-06	5.836385e-02	6.924258e-03	
1  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.366198e-07	2.099967e+01	1.531695e+00	1.489741e+06	7.154246e+00	1.192871e+00	8.928676e+02	9.450021e+03	1.490912e+01	2.259954e+01	2.041600e+03	1.137359e+00	1.160874e-06	5.836385e-02	6.924258e-03	
1  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.364548e-07	2.099964e+01	1.531698e+00	1.489741e+06	7.151458e+00	1.192807e+00	8.932047e+02	9.439926e+03	1.490916e+01	2.258477e+01	2.041918e+03	1.137629e+00	1.160837e-06	5.836385e-02	6.924258e-03	
2  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.372578e-07	2.099964e+01	1.531694e+00	1.489741e+06	7.148229e+00	1.191888e+00	8.939372e+02	9.430583e+03	1.490994e+01	2.265199e+01	2.045273e+03	1.137473e+00	1.160753e-06	5.836385e-02	6.924258e-03	
4  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.371801e-07	2.099963e+01	1.531695e+00	1.489741e+06	7.148297e+00	1.187311e+00	8.944960e+02	9.420683e+03	1.490997e+01	2.265091e+01	2.040476e+03	1.137747e+00	1.160347e-06	5.836385e-02	6.924258e-03	
1  3.75076e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.373431e-07	2.099964e+01	1.531699e+00	1.489741e+06	7.147471e+00	1.179048e+00	8.958213e+02	9.412202e+03	1.490938e+01	2.262262e+01	2.042969e+03	1.137428e+00	1.160387e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.373427e-07	2.099963e+01	1.531698e+00	1.489741e+06	7.149050e+00	1.179707e+00	8.963400e+02	9.415009e+03	1.490824e+01	2.261224e+01	2.041903e+03	1.137617e+00	1.160170e-06	5.836385e-02	6.924258e-03	
3  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.382851e-07	2.099961e+01	1.531702e+00	1.489741e+06	7.147421e+00	1.179241e+00	8.965005e+02	9.413917e+03	1.490853e+01	2.265950e+01	2.038647e+03	1.137473e+00	1.160129e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.383034e-07	2.099963e+01	1.531706e+00	1.489741e+06	7.146515e+00	1.174319e+00	8.967172e+02	9.408053e+03	1.490888e+01	2.264460e+01	2.038494e+03	1.137504e+00	1.159810e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.381516e-07	2.099961e+01	1.531708e+00	1.489741e+06	7.147967e+00	1.174538e+00	8.977307e+02	9.411531e+03	1.490925e+01	2.265350e+01	2.042084e+03	1.136997e+00	1.160355e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.382208e-07	2.099959e+01	1.531710e+00	1.489742e+06	7.144456e+00	1.172820e+00	8.993597e+02	9.405621e+03	1.490902e+01	2.260979e+01	2.039250e+03	1.137198e+00	1.160007e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.381022e-07	2.099958e+01	1.531708e+00	1.489743e+06	7.150489e+00	1.175092e+00	8.993322e+02	9.414901e+03	1.490843e+01	2.269037e+01	2.040823e+03	1.137756e+00	1.160033e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.376577e-07	2.099960e+01	1.531709e+00	1.489743e+06	7.151741e+00	1.171229e+00	9.002555e+02	9.410948e+03	1.490937e+01	2.269484e+01	2.038079e+03	1.137558e+00	1.159618e-06	5.836385e-02	6.924258e-03	
3  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.378343e-07	2.099960e+01	1.531709e+00	1.489742e+06	7.153642e+00	1.170358e+00	9.004950e+02	9.404755e+03	1.490955e+01	2.272305e+01	2.037696e+03	1.136921e+00	1.159315e-06	5.836385e-02	6.924258e-03	
2  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.376650e-07	2.099963e+01	1.531703e+00	1.489742e+06	7.152816e+00	1.170415e+00	9.013985e+02	9.409228e+03	1.491049e+01	2.268709e+01	2.040135e+03	1.137400e+00	1.159295e-06	5.836385e-02	6.924258e-03	
6  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.377193e-07	2.099961e+01	1.531698e+00	1.489741e+06	7.153832e+00	1.168791e+00	9.018518e+02	9.410784e+03	1.490940e+01	2.275697e+01	2.041156e+03	1.137215e+00	1.158779e-06	5.836385e-02	6.924258e-03	
5  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.380216e-07	2.099960e+01	1.531693e+00	1.489741e+06	7.147288e+00	1.176056e+00	9.029036e+02	9.413923e+03	1.490909e+01	2.272983e+01	2.038023e+03	1.137139e+00	1.159172e-06	5.836385e-02	6.924258e-03	
8  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.380874e-07	2.099960e+01	1.531690e+00	1.489740e+06	7.150420e+00	1.181676e+00	9.037491e+02	9.412972e+03	1.490970e+01	2.272273e+01	2.041239e+03	1.137654e+00	1.159791e-06	5.836385e-02	6.924258e-03	
2  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.381977e-07	2.099958e+01	1.531692e+00	1.489740e+06	7.149741e+00	1.186511e+00	9.040597e+02	9.415964e+03	1.491091e+01	2.276261e+01	2.041763e+03	1.138169e+00	1.160007e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.383822e-07	2.099958e+01	1.531693e+00	1.489740e+06	7.150892e+00	1.187698e+00	9.042670e+02	9.408120e+03	1.491049e+01	2.278544e+01	2.046746e+03	1.138607e+00	1.159747e-06	5.836385e-02	6.924258e-03	
6  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.380814e-07	2.099960e+01	1.531692e+00	1.489739e+06	7.146133e+00	1.189147e+00	9.049963e+02	9.417213e+03	1.491116e+01	2.275971e+01	2.042984e+03	1.138763e+00	1.159765e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.375371e-07	2.099961e+01	1.531695e+00	1.489740e+06	7.146245e+00	1.185615e+00	9.049979e+02	9.415003e+03	1.491038e+01	2.275908e+01	2.040298e+03	1.139128e+00	1.159110e-06	5.836385e-02	6.924258e-03	
2  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.371482e-07	2.099962e+01	1.531691e+00	1.489740e+06	7.151125e+00	1.183975e+00	9.060593e+02	9.419944e+03	1.490951e+01	2.273412e+01	2.038562e+03	1.138900e+00	1.158986e-06	5.836385e-02	6.924258e-03	
4  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.375901e-07	2.099963e+01	1.531690e+00	1.489740e+06	7.150973e+00	1.178533e+00	9.060036e+02	9.420623e+03	1.491047e+01	2.270928e+01	2.038694e+03	1.138627e+00	1.159023e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.375155e-07	2.099962e+01	1.531690e+00	1.489740e+06	7.150368e+00	1.179879e+00	9.064322e+02	9.424709e+03	1.490995e+01	2.263765e+01	2.038446e+03	1.139289e+00	1.159390e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.371881e-07	2.099963e+01	1.531691e+00	1.489740e+06	7.149982e+00	1.180089e+00	9.079436e+02	9.426289e+03	1.490886e+01	2.264418e+01	2.032484e+03	1.139428e+00	1.160288e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.366458e-07	2.099960e+01	1.531693e+00	1.489741e+06	7.144204e+00	1.181426e+00	9.076573e+02	9.421502e+03	1.490867e+01	2.262010e+01	2.033931e+03	1.139001e+00	1.159613e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.361523e-07	2.099957e+01	1.531695e+00	1.489741e+06	7.144342e+00	1.177088e+00	9.072918e+02	9.423454e+03	1.490905e+01	2.261519e+01	2.037171e+03	1.140074e+00	1.159722e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.359033e-07	2.099955e+01	1.531695e+00	1.489741e+06	7.141295e+00	1.175779e+00	9.075652e+02	9.410697e+03	1.490908e+01	2.259921e+01	2.035566e+03	1.140476e+00	1.159533e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.361521e-07	2.099957e+01	1.531695e+00	1.489742e+06	7.140019e+00	1.169062e+00	9.083459e+02	9.407017e+03	1.490955e+01	2.266063e+01	2.037685e+03	1.140664e+00	1.160051e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.366042e-07	2.099953e+01	1.531701e+00	1.489742e+06	7.139577e+00	1.168135e+00	9.101390e+02	9.406842e+03	1.490979e+01	2.264044e+01	2.042504e+03	1.140599e+00	1.160490e-06	5.836385e-02	6.924258e-03	
5  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.365147e-07	2.099952e+01	1.531699e+00	1.489743e+06	7.141988e+00	1.167457e+00	9.106751e+02	9.401779e+03	1.491025e+01	2.263166e+01	2.039565e+03	1.140553e+00	1.159817e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.369364e-07	2.099954e+01	1.531699e+00	1.489743e+06	7.135877e+00	1.168529e+00	9.118591e+02	9.405176e+03	1.491001e+01	2.262351e+01	2.039460e+03	1.140163e+00	1.159950e-06	5.836385e-02	6.924258e-03	
3  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.371136e-07	2.099951e+01	1.531696e+00	1.489743e+06	7.134235e+00	1.164244e+00	9.123616e+02	9.401979e+03	1.490959e+01	2.253151e+01	2.045817e+03	1.140334e+00	1.159411e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.372710e-07	2.099950e+01	1.531696e+00	1.489743e+06	7.134694e+00	1.168863e+00	9.131845e+02	9.404347e+03	1.490861e+01	2.254591e+01	2.046659e+03	1.140661e+00	1.159707e-06	5.836385e-02	6.924258e-03	
2  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.380276e-07	2.099951e+01	1.531697e+00	1.489742e+06	7.136197e+00	1.171505e+00	9.136395e+02	9.407511e+03	1.490979e+01	2.263205e+01	2.048505e+03	1.140816e+00	1.160053e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.381406e-07	2.099957e+01	1.531697e+00	1.489742e+06	7.140011e+00	1.171647e+00	9.138116e+02	9.406822e+03	1.490845e+01	2.267744e+01	2.050451e+03	1.140908e+00	1.159471e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.383528e-07	2.099951e+01	1.531700e+00	1.489742e+06	7.142852e+00	1.170470e+00	9.139126e+02	9.396728e+03	1.490901e+01	2.264078e+01	2.055042e+03	1.141198e+00	1.159301e-06	5.836385e-02	6.924258e-03	
4  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.379120e-07	2.099948e+01	1.531701e+00	1.489742e+06	7.142508e+00	1.168450e+00	9.142871e+02	9.401759e+03	1.490854e+01	2.266238e+01	2.061001e+03	1.141175e+00	1.159808e-06	5.836385e-02	6.924258e-03	
2  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.383106e-07	2.099948e+01	1.531700e+00	1.489742e+06	7.142458e+00	1.170275e+00	9.142646e+02	9.406663e+03	1.490829e+01	2.266733e+01	2.062615e+03	1.141181e+00	1.159499e-06	5.836385e-02	6.924258e-03	
2  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.378972e-07	2.099951e+01	1.531702e+00	1.489742e+06	7.141659e+00	1.173134e+00	9.145282e+02	9.400857e+03	1.490875e+01	2.261025e+01	2.061628e+03	1.140806e+00	1.159205e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.381504e-07	2.099954e+01	1.531700e+00	1.489742e+06	7.145424e+00	1.172394e+00	9.147867e+02	9.400091e+03	1.490915e+01	2.261788e+01	2.060290e+03	1.141086e+00	1.159187e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.390197e-07	2.099957e+01	1.531700e+00	1.489742e+06	7.140905e+00	1.170634e+00	9.143052e+02	9.408066e+03	1.490919e+01	2.257712e+01	2.062546e+03	1.140121e+00	1.158907e-06	5.836385e-02	6.924258e-03	
1  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.389938e-07	2.099957e+01	1.531700e+00	1.489742e+06	7.136519e+00	1.169314e+00	9.146418e+02	9.409328e+03	1.490954e+01	2.260759e+01	2.066952e+03	1.140210e+00	1.158364e-06	5.836385e-02	6.924258e-03	
3  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.385928e-07	2.099951e+01	1.531702e+00	1.489742e+06	7.141806e+00	1.167129e+00	9.150652e+02	9.405597e+03	1.491049e+01	2.263278e+01	2.066364e+03	1.140571e+00	1.158136e-06	5.836385e-02	6.924258e-03	
4  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.387310e-07	2.099950e+01	1.531706e+00	1.489742e+06	7.143507e+00	1.162317e+00	9.152220e+02	9.409338e+03	1.491018e+01	2.266460e+01	2.060126e+03	1.140789e+00	1.158066e-06	5.836385e-02	6.924258e-03	
5  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.387864e-07	2.099952e+01	1.531708e+00	1.489742e+06	7.144337e+00	1.160948e+00	9.159396e+02	9.418765e+03	1.491017e+01	2.272394e+01	2.059707e+03	1.141059e+00	1.158557e-06	5.836385e-02	6.924258e-03	
9  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.386588e-07	2.099949e+01	1.531705e+00	1.489741e+06	7.149356e+00	1.159855e+00	9.165168e+02	9.414115e+03	1.491061e+01	2.273703e+01	2.058373e+03	1.141192e+00	1.158139e-06	5.836385e-02	6.924258e-03	
2  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.388384e-07	2.099941e+01	1.531708e+00	1.489741e+06	7.150727e+00	1.158526e+00	9.164687e+02	9.419793e+03	1.491067e+01	2.273462e+01	2.054680e+03	1.141382e+00	1.157717e-06	5.836385e-02	6.924258e-03	
4  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.385760e-07	2.099935e+01	1.531704e+00	1.489742e+06	7.144139e+00	1.155823e+00	9.158977e+02	9.400248e+03	1.491142e+01	2.275023e+01	2.055231e+03	1.141363e+00	1.157568e-06	5.836385e-02	6.924258e-03	
3  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.384061e-07	2.099934e+01	1.531702e+00	1.489743e+06	7.151366e+00	1.151408e+00	9.164418e+02	9.400431e+03	1.491175e+01	2.277631e+01	2.053984e+03	1.141292e+00	1.157516e-06	5.836385e-02	6.924258e-03	
4  3.75075e+15	-3.412698e+01	-1.223594e+01	2.217157e+01	3.509536e-01	1.362755e-09	-1.389359e-07	2.099943e+01	1.531698e+00	1.489743e+06	7.152374e+00	1.150937e+00	9.169377e+02	9.408262e+03	1.491154e+01	2.274531e+01	2.056650e+03	1.141665e+00	1.157196e-06	5.836385e-02	6.924258e-03	
2  3.71376e+15	-5.585998e+01	-2.224881e+01	2.063749e+01	3.492195e-01	1.335552e-09	-1.389359e-07	2.099943e+01	1.531698e+00	1.489743e+06	7.152374e+00	1.150937e+00	9.169377e+02	9.408262e+03	1.491154e+01	2.274531e+01	2.056650e+03	1.141665e+00	1.157196e-06	5.807532e-02	6.890027e-03	
4  3.60828e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.389359e-07	2.099943e+01	1.531698e+00	1.489743e+06	7.152374e+00	1.150937e+00	9.169377e+02	9.408262e+03	1.491154e+01	2.274531e+01	2.056650e+03	1.141665e+00	1.157196e-06	5.724465e-02	6.791477e-03	
5  3.60828e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.389864e-07	2.099939e+01	1.531695e+00	1.489743e+06	7.149287e+00	1.155501e+00	9.161525e+02	9.405626e+03	1.491211e+01	2.270293e+01	2.056096e+03	1.141245e+00	1.157522e-06	5.724465e-02	6.791477e-03	
1  3.60828e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.393278e-07	2.099942e+01	1.531689e+00	1.489743e+06	7.150084e+00	1.152783e+00	9.167030e+02	9.400407e+03	1.491151e+01	2.271758e+01	2.053135e+03	1.141071e+00	1.157344e-06	5.724465e-02	6.791477e-03	
2  3.60828e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.395946e-07	2.099945e+01	1.531692e+00	1.489743e+06	7.147255e+00	1.149513e+00	9.162840e+02	9.399219e+03	1.491111e+01	2.267515e+01	2.053595e+03	1.140857e+00	1.157302e-06	5.724465e-02	6.791477e-03	
1  3.60828e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.400634e-07	2.099941e+01	1.531690e+00	1.489743e+06	7.146456e+00	1.144307e+00	9.163260e+02	9.399123e+03	1.491122e+01	2.267077e+01	2.048232e+03	1.140555e+00	1.157318e-06	5.724465e-02	6.791477e-03	
4  3.60828e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.401638e-07	2.099937e+01	1.531690e+00	1.489743e+06	7.147141e+00	1.143264e+00	9.174324e+02	9.399759e+03	1.491154e+01	2.267718e+01	2.047669e+03	1.140836e+00	1.156848e-06	5.724465e-02	6.791477e-03	
2  3.60828e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.401918e-07	2.099936e+01	1.531691e+00	1.489744e+06	7.148049e+00	1.138917e+00	9.166748e+02	9.391604e+03	1.491154e+01	2.267231e+01	2.050035e+03	1.140870e+00	1.156657e-06	5.724465e-02	6.791477e-03	
4  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.405599e-07	2.099939e+01	1.531695e+00	1.489744e+06	7.145935e+00	1.131222e+00	9.164947e+02	9.401151e+03	1.491107e+01	2.264225e+01	2.051395e+03	1.140650e+00	1.156368e-06	5.724465e-02	6.791477e-03	
4  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.402850e-07	2.099944e+01	1.531698e+00	1.489744e+06	7.143629e+00	1.128509e+00	9.159893e+02	9.403676e+03	1.491043e+01	2.263319e+01	2.050720e+03	1.140770e+00	1.156585e-06	5.724465e-02	6.791477e-03	
3  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.404370e-07	2.099941e+01	1.531702e+00	1.489744e+06	7.137473e+00	1.130977e+00	9.164711e+02	9.401187e+03	1.491109e+01	2.260812e+01	2.053599e+03	1.140721e+00	1.156266e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.409547e-07	2.099942e+01	1.531703e+00	1.489744e+06	7.139277e+00	1.134870e+00	9.176774e+02	9.409184e+03	1.491088e+01	2.255879e+01	2.058639e+03	1.140687e+00	1.155914e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.410675e-07	2.099945e+01	1.531704e+00	1.489744e+06	7.137181e+00	1.136107e+00	9.173161e+02	9.421215e+03	1.491121e+01	2.255366e+01	2.061299e+03	1.140440e+00	1.155225e-06	5.724465e-02	6.791477e-03	
5  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.410549e-07	2.099951e+01	1.531707e+00	1.489744e+06	7.133912e+00	1.138855e+00	9.174493e+02	9.428022e+03	1.491108e+01	2.256720e+01	2.061636e+03	1.140063e+00	1.155270e-06	5.724465e-02	6.791477e-03	
4  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.407111e-07	2.099956e+01	1.531708e+00	1.489744e+06	7.134261e+00	1.136993e+00	9.181238e+02	9.423225e+03	1.491176e+01	2.254039e+01	2.058407e+03	1.140038e+00	1.155699e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.405237e-07	2.099961e+01	1.531706e+00	1.489745e+06	7.134346e+00	1.134068e+00	9.184867e+02	9.421704e+03	1.491288e+01	2.257825e+01	2.058206e+03	1.139879e+00	1.155555e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.408065e-07	2.099959e+01	1.531705e+00	1.489745e+06	7.136669e+00	1.129685e+00	9.190462e+02	9.419082e+03	1.491271e+01	2.259623e+01	2.056622e+03	1.139566e+00	1.155398e-06	5.724465e-02	6.791477e-03	
3  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.407048e-07	2.099960e+01	1.531708e+00	1.489744e+06	7.139979e+00	1.128804e+00	9.195286e+02	9.411981e+03	1.491288e+01	2.259740e+01	2.051500e+03	1.139368e+00	1.155573e-06	5.724465e-02	6.791477e-03	
6  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.406373e-07	2.099957e+01	1.531714e+00	1.489744e+06	7.140819e+00	1.132213e+00	9.205616e+02	9.415241e+03	1.491249e+01	2.255789e+01	2.057386e+03	1.139136e+00	1.155827e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.410499e-07	2.099955e+01	1.531719e+00	1.489744e+06	7.138173e+00	1.134706e+00	9.214642e+02	9.421519e+03	1.491298e+01	2.254111e+01	2.055868e+03	1.138929e+00	1.156582e-06	5.724465e-02	6.791477e-03	
3  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.413652e-07	2.099951e+01	1.531722e+00	1.489743e+06	7.136682e+00	1.132070e+00	9.213372e+02	9.422501e+03	1.491276e+01	2.253110e+01	2.059428e+03	1.139124e+00	1.156473e-06	5.724465e-02	6.791477e-03	
