4  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.683342e-08	2.099820e+01	1.531237e+00	1.489832e+06	5.208974e+00	8.071635e-01	6.880584e+02	8.667105e+03	1.494857e+01	2.317442e+01	1.853200e+03	1.097261e+00	1.352334e-06	9.853658e-02	1.169033e-02	
3  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.667582e-08	2.099817e+01	1.531238e+00	1.489833e+06	5.210618e+00	8.112531e-01	6.870911e+02	8.671552e+03	1.494964e+01	2.311074e+01	1.851489e+03	1.097378e+00	1.352881e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.644075e-08	2.099812e+01	1.531237e+00	1.489832e+06	5.213741e+00	8.069411e-01	6.863821e+02	8.671764e+03	1.495019e+01	2.309628e+01	1.852868e+03	1.097448e+00	1.352625e-06	9.853658e-02	1.169033e-02	
5  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.654643e-08	2.099806e+01	1.531235e+00	1.489832e+06	5.217669e+00	8.094762e-01	6.858611e+02	8.669405e+03	1.495012e+01	2.308841e+01	1.855638e+03	1.097996e+00	1.352687e-06	9.853658e-02	1.169033e-02	
2  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.662406e-08	2.099809e+01	1.531236e+00	1.489832e+06	5.217276e+00	8.107417e-01	6.862939e+02	8.667764e+03	1.494800e+01	2.317009e+01	1.856360e+03	1.098028e+00	1.352622e-06	9.853658e-02	1.169033e-02	
3  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.596113e-08	2.099808e+01	1.531235e+00	1.489831e+06	5.226013e+00	8.059719e-01	6.863246e+02	8.668060e+03	1.494866e+01	2.319024e+01	1.856975e+03	1.098328e+00	1.352581e-06	9.853658e-02	1.169033e-02	
6  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.611203e-08	2.099807e+01	1.531232e+00	1.489831e+06	5.227358e+00	8.054836e-01	6.867108e+02	8.670149e+03	1.494908e+01	2.319246e+01	1.853780e+03	1.098461e+00	1.352903e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.605091e-08	2.099811e+01	1.531231e+00	1.489831e+06	5.230832e+00	8.030807e-01	6.877871e+02	8.662421e+03	1.494838e+01	2.316067e+01	1.857081e+03	1.098614e+00	1.352547e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.563612e-08	2.099808e+01	1.531241e+00	1.489831e+06	5.234104e+00	8.031870e-01	6.871886e+02	8.661365e+03	1.494872e+01	2.320841e+01	1.859262e+03	1.098877e+00	1.353037e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.537018e-08	2.099806e+01	1.531243e+00	1.489832e+06	5.237386e+00	8.020507e-01	6.872244e+02	8.662951e+03	1.494893e+01	2.318777e+01	1.863154e+03	1.098622e+00	1.352935e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.545415e-08	2.099799e+01	1.531241e+00	1.489831e+06	5.241622e+00	8.019944e-01	6.878415e+02	8.655573e+03	1.494906e+01	2.317759e+01	1.858640e+03	1.098562e+00	1.353282e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.500282e-08	2.099803e+01	1.531241e+00	1.489831e+06	5.242421e+00	8.008632e-01	6.894106e+02	8.659975e+03	1.494920e+01	2.318547e+01	1.848497e+03	1.098607e+00	1.353398e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.455651e-08	2.099801e+01	1.531246e+00	1.489831e+06	5.247902e+00	7.973720e-01	6.885193e+02	8.649434e+03	1.495020e+01	2.318418e+01	1.845986e+03	1.099141e+00	1.353500e-06	9.853658e-02	1.169033e-02	
3  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.442919e-08	2.099802e+01	1.531244e+00	1.489831e+06	5.251439e+00	8.006425e-01	6.895348e+02	8.649676e+03	1.494963e+01	2.322695e+01	1.849482e+03	1.099159e+00	1.353623e-06	9.853658e-02	1.169033e-02	
3  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.514727e-08	2.099801e+01	1.531245e+00	1.489831e+06	5.250207e+00	8.004781e-01	6.908332e+02	8.645158e+03	1.495035e+01	2.319507e+01	1.849869e+03	1.098343e+00	1.353616e-06	9.853658e-02	1.169033e-02	
3  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.492302e-08	2.099802e+01	1.531246e+00	1.489831e+06	5.252574e+00	8.039681e-01	6.906466e+02	8.647945e+03	1.495115e+01	2.315129e+01	1.847935e+03	1.098939e+00	1.353847e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.433743e-08	2.099803e+01	1.531242e+00	1.489831e+06	5.254157e+00	8.075416e-01	6.897043e+02	8.649376e+03	1.495137e+01	2.316608e+01	1.848386e+03	1.098698e+00	1.353796e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.480738e-08	2.099806e+01	1.531243e+00	1.489831e+06	5.255460e+00	8.092540e-01	6.891489e+02	8.644803e+03	1.495198e+01	2.311518e+01	1.847021e+03	1.098419e+00	1.354164e-06	9.853658e-02	1.169033e-02	
2  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.512244e-08	2.099809e+01	1.531247e+00	1.489831e+06	5.258652e+00	8.112713e-01	6.899231e+02	8.641828e+03	1.495230e+01	2.307539e+01	1.846241e+03	1.098232e+00	1.353416e-06	9.853658e-02	1.169033e-02	
3  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.572744e-08	2.099810e+01	1.531247e+00	1.489831e+06	5.258942e+00	8.117800e-01	6.901722e+02	8.640750e+03	1.495292e+01	2.304804e+01	1.845450e+03	1.097940e+00	1.353347e-06	9.853658e-02	1.169033e-02	
3  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.620533e-08	2.099819e+01	1.531246e+00	1.489831e+06	5.258599e+00	8.127186e-01	6.906790e+02	8.645682e+03	1.495201e+01	2.300943e+01	1.847964e+03	1.097454e+00	1.353455e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.592013e-08	2.099823e+01	1.531251e+00	1.489831e+06	5.265602e+00	8.192374e-01	6.898767e+02	8.640849e+03	1.495182e+01	2.298836e+01	1.845168e+03	1.097097e+00	1.352925e-06	9.853658e-02	1.169033e-02	
2  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.602008e-08	2.099822e+01	1.531250e+00	1.489831e+06	5.267813e+00	8.179558e-01	6.893241e+02	8.626161e+03	1.495104e+01	2.304213e+01	1.845778e+03	1.097136e+00	1.353004e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.630076e-08	2.099815e+01	1.531250e+00	1.489830e+06	5.266092e+00	8.228458e-01	6.898033e+02	8.622049e+03	1.495172e+01	2.303269e+01	1.843782e+03	1.096847e+00	1.352719e-06	9.853658e-02	1.169033e-02	
2  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.647377e-08	2.099815e+01	1.531252e+00	1.489830e+06	5.268100e+00	8.200926e-01	6.897543e+02	8.613678e+03	1.495152e+01	2.308151e+01	1.845044e+03	1.096440e+00	1.352396e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.587006e-08	2.099813e+01	1.531249e+00	1.489830e+06	5.272363e+00	8.162781e-01	6.891284e+02	8.618461e+03	1.495305e+01	2.305173e+01	1.844662e+03	1.097311e+00	1.352137e-06	9.853658e-02	1.169033e-02	
2  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.583837e-08	2.099813e+01	1.531250e+00	1.489830e+06	5.273918e+00	8.154144e-01	6.892776e+02	8.620132e+03	1.495229e+01	2.302520e+01	1.842903e+03	1.097308e+00	1.352261e-06	9.853658e-02	1.169033e-02	
5  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.594931e-08	2.099811e+01	1.531252e+00	1.489830e+06	5.276661e+00	8.141205e-01	6.899103e+02	8.622488e+03	1.495313e+01	2.306346e+01	1.836049e+03	1.097980e+00	1.351993e-06	9.853658e-02	1.169033e-02	
2  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.590584e-08	2.099807e+01	1.531255e+00	1.489830e+06	5.280622e+00	8.097709e-01	6.899239e+02	8.625111e+03	1.495244e+01	2.305074e+01	1.827812e+03	1.098612e+00	1.352046e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.640453e-08	2.099810e+01	1.531258e+00	1.489830e+06	5.282179e+00	8.091937e-01	6.902524e+02	8.623462e+03	1.495296e+01	2.304861e+01	1.829415e+03	1.098294e+00	1.352077e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.640393e-08	2.099808e+01	1.531259e+00	1.489830e+06	5.286432e+00	8.109815e-01	6.908339e+02	8.620312e+03	1.495231e+01	2.308260e+01	1.827806e+03	1.098455e+00	1.351796e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.654324e-08	2.099807e+01	1.531265e+00	1.489831e+06	5.291757e+00	8.050416e-01	6.919610e+02	8.615749e+03	1.495312e+01	2.307081e+01	1.831808e+03	1.098464e+00	1.351343e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.723896e-08	2.099811e+01	1.531263e+00	1.489831e+06	5.291220e+00	8.070731e-01	6.919607e+02	8.615945e+03	1.495305e+01	2.307780e+01	1.826010e+03	1.098500e+00	1.350963e-06	9.853658e-02	1.169033e-02	
2  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.728375e-08	2.099811e+01	1.531264e+00	1.489830e+06	5.291414e+00	8.083524e-01	6.924015e+02	8.615435e+03	1.495275e+01	2.301281e+01	1.827170e+03	1.099023e+00	1.351291e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.748458e-08	2.099806e+01	1.531266e+00	1.489830e+06	5.292557e+00	8.127659e-01	6.911928e+02	8.608518e+03	1.495255e+01	2.301138e+01	1.825701e+03	1.098467e+00	1.351230e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.805372e-08	2.099807e+01	1.531265e+00	1.489830e+06	5.293593e+00	8.149640e-01	6.913204e+02	8.622697e+03	1.495209e+01	2.298359e+01	1.824580e+03	1.098323e+00	1.351193e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.733498e-08	2.099804e+01	1.531265e+00	1.489830e+06	5.291728e+00	8.215010e-01	6.911559e+02	8.623519e+03	1.495269e+01	2.298458e+01	1.830476e+03	1.098860e+00	1.351328e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.781817e-08	2.099806e+01	1.531268e+00	1.489831e+06	5.298182e+00	8.200467e-01	6.909816e+02	8.629246e+03	1.495200e+01	2.299597e+01	1.828865e+03	1.099244e+00	1.351630e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.778943e-08	2.099807e+01	1.531271e+00	1.489831e+06	5.301869e+00	8.185072e-01	6.902812e+02	8.623989e+03	1.495235e+01	2.300249e+01	1.827287e+03	1.099115e+00	1.351375e-06	9.853658e-02	1.169033e-02	
10  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.808844e-08	2.099805e+01	1.531269e+00	1.489831e+06	5.303407e+00	8.151218e-01	6.905747e+02	8.623473e+03	1.495134e+01	2.297167e+01	1.830782e+03	1.099000e+00	1.351625e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.789338e-08	2.099810e+01	1.531269e+00	1.489830e+06	5.306459e+00	8.162329e-01	6.914660e+02	8.636916e+03	1.495183e+01	2.298677e+01	1.833430e+03	1.099025e+00	1.351669e-06	9.853658e-02	1.169033e-02	
1  1.06961e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.809814e-08	2.099808e+01	1.531266e+00	1.489830e+06	5.311388e+00	8.104198e-01	6.896685e+02	8.634358e+03	1.495171e+01	2.302390e+01	1.835235e+03	1.098958e+00	1.351113e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.828261e-08	2.099815e+01	1.531269e+00	1.489830e+06	5.313231e+00	8.103078e-01	6.894313e+02	8.629247e+03	1.495194e+01	2.302362e+01	1.831453e+03	1.099067e+00	1.350860e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.797926e-08	2.099815e+01	1.531276e+00	1.489830e+06	5.315382e+00	8.084494e-01	6.888448e+02	8.635267e+03	1.495004e+01	2.297390e+01	1.835558e+03	1.098672e+00	1.350445e-06	9.853658e-02	1.169033e-02	
2  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.800306e-08	2.099815e+01	1.531278e+00	1.489830e+06	5.316442e+00	8.087631e-01	6.890885e+02	8.635435e+03	1.494934e+01	2.296470e+01	1.830333e+03	1.098148e+00	1.350285e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.803130e-08	2.099807e+01	1.531276e+00	1.489830e+06	5.315882e+00	8.147337e-01	6.901315e+02	8.647868e+03	1.494900e+01	2.296016e+01	1.830355e+03	1.097978e+00	1.349995e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.881179e-08	2.099809e+01	1.531273e+00	1.489830e+06	5.317762e+00	8.204480e-01	6.899415e+02	8.650912e+03	1.494925e+01	2.302565e+01	1.835804e+03	1.098227e+00	1.349262e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.909525e-08	2.099808e+01	1.531270e+00	1.489830e+06	5.322718e+00	8.219256e-01	6.906213e+02	8.649534e+03	1.494948e+01	2.303913e+01	1.830762e+03	1.098233e+00	1.349201e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.913701e-08	2.099807e+01	1.531268e+00	1.489830e+06	5.325404e+00	8.269361e-01	6.911102e+02	8.640127e+03	1.494939e+01	2.303358e+01	1.830294e+03	1.097974e+00	1.349326e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.934810e-08	2.099812e+01	1.531266e+00	1.489829e+06	5.332297e+00	8.241473e-01	6.915790e+02	8.638875e+03	1.494995e+01	2.300559e+01	1.832550e+03	1.097703e+00	1.349740e-06	9.853658e-02	1.169033e-02	
2  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.956704e-08	2.099812e+01	1.531274e+00	1.489829e+06	5.341433e+00	8.227025e-01	6.922192e+02	8.638461e+03	1.494929e+01	2.304535e+01	1.828006e+03	1.097782e+00	1.349646e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.923659e-08	2.099814e+01	1.531274e+00	1.489829e+06	5.343607e+00	8.199776e-01	6.914394e+02	8.631832e+03	1.494941e+01	2.304152e+01	1.825248e+03	1.097584e+00	1.349372e-06	9.853658e-02	1.169033e-02	
5  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.972271e-08	2.099815e+01	1.531274e+00	1.489829e+06	5.341647e+00	8.232966e-01	6.923238e+02	8.632397e+03	1.494943e+01	2.302328e+01	1.824425e+03	1.097317e+00	1.349613e-06	9.853658e-02	1.169033e-02	
11  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.923492e-08	2.099808e+01	1.531273e+00	1.489829e+06	5.346140e+00	8.229341e-01	6.924736e+02	8.628716e+03	1.494882e+01	2.304425e+01	1.818754e+03	1.097552e+00	1.349712e-06	9.853658e-02	1.169033e-02	
2  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.884871e-08	2.099813e+01	1.531274e+00	1.489829e+06	5.346938e+00	8.273690e-01	6.919433e+02	8.616712e+03	1.494965e+01	2.308008e+01	1.817153e+03	1.097637e+00	1.349811e-06	9.853658e-02	1.169033e-02	
2  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.810354e-08	2.099816e+01	1.531277e+00	1.489830e+06	5.346653e+00	8.283509e-01	6.922862e+02	8.605975e+03	1.494915e+01	2.309783e+01	1.815634e+03	1.098135e+00	1.350319e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.820573e-08	2.099813e+01	1.531278e+00	1.489829e+06	5.346155e+00	8.299636e-01	6.922789e+02	8.610008e+03	1.494928e+01	2.302417e+01	1.816737e+03	1.098309e+00	1.350589e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.798771e-08	2.099810e+01	1.531276e+00	1.489829e+06	5.349890e+00	8.287705e-01	6.942041e+02	8.629554e+03	1.495107e+01	2.298980e+01	1.815789e+03	1.098322e+00	1.351094e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.830937e-08	2.099817e+01	1.531279e+00	1.489829e+06	5.354181e+00	8.286676e-01	6.934481e+02	8.629373e+03	1.495081e+01	2.301267e+01	1.814450e+03	1.097989e+00	1.350782e-06	9.853658e-02	1.169033e-02	
1  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.836242e-08	2.099816e+01	1.531283e+00	1.489829e+06	5.354094e+00	8.306729e-01	6.929591e+02	8.638710e+03	1.495002e+01	2.303422e+01	1.813967e+03	1.098427e+00	1.351005e-06	9.853658e-02	1.169033e-02	
2  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.832866e-08	2.099814e+01	1.531281e+00	1.489828e+06	5.354825e+00	8.331314e-01	6.937627e+02	8.629727e+03	1.495011e+01	2.299318e+01	1.811501e+03	1.098437e+00	1.350378e-06	9.853658e-02	1.169033e-02	
3  1.0696e+16	-1.646394e+02	-2.013788e+01	5.060751e+00	5.925207e-01	2.191353e-09	-7.801787e-08	2.099813e+01	1.531281e+00	1.489829e+06	5.356270e+00	8.292272e-01	6.938512e+02	8.631264e+03	1.494997e+01	2.298166e+01	1.816029e+03	1.098350e+00	1.350209e-06	9.853658e-02	1.169033e-02	
4  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.801787e-08	2.099813e+01	1.531281e+00	1.489829e+06	5.356270e+00	8.292272e-01	6.938512e+02	8.631264e+03	1.494997e+01	2.298166e+01	1.816029e+03	1.098350e+00	1.350209e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.767789e-08	2.099814e+01	1.531280e+00	1.489829e+06	5.358544e+00	8.347475e-01	6.928205e+02	8.635206e+03	1.495076e+01	2.303748e+01	1.820161e+03	1.098975e+00	1.349899e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.823220e-08	2.099816e+01	1.531273e+00	1.489829e+06	5.361030e+00	8.323763e-01	6.929106e+02	8.628552e+03	1.495095e+01	2.303811e+01	1.819300e+03	1.098522e+00	1.350201e-06	9.710607e-02	1.152062e-02	
2  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.803992e-08	2.099813e+01	1.531277e+00	1.489829e+06	5.362471e+00	8.329840e-01	6.930071e+02	8.622187e+03	1.495114e+01	2.308108e+01	1.821980e+03	1.098586e+00	1.350273e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.825647e-08	2.099812e+01	1.531275e+00	1.489830e+06	5.361659e+00	8.368228e-01	6.929397e+02	8.622844e+03	1.495213e+01	2.308880e+01	1.826389e+03	1.098390e+00	1.350069e-06	9.710607e-02	1.152062e-02	
3  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.867423e-08	2.099812e+01	1.531274e+00	1.489829e+06	5.362254e+00	8.370762e-01	6.925718e+02	8.627720e+03	1.495241e+01	2.311168e+01	1.831565e+03	1.098574e+00	1.350058e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.884312e-08	2.099817e+01	1.531271e+00	1.489830e+06	5.362173e+00	8.385406e-01	6.928271e+02	8.633036e+03	1.495296e+01	2.308621e+01	1.829179e+03	1.097929e+00	1.349888e-06	9.710607e-02	1.152062e-02	
3  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.853067e-08	2.099814e+01	1.531267e+00	1.489830e+06	5.365705e+00	8.345106e-01	6.932732e+02	8.641475e+03	1.495329e+01	2.317786e+01	1.824233e+03	1.097604e+00	1.350515e-06	9.710607e-02	1.152062e-02	
3  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.856515e-08	2.099818e+01	1.531273e+00	1.489830e+06	5.368223e+00	8.344183e-01	6.949068e+02	8.643569e+03	1.495396e+01	2.315937e+01	1.821300e+03	1.097377e+00	1.350893e-06	9.710607e-02	1.152062e-02	
3  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.863614e-08	2.099817e+01	1.531271e+00	1.489830e+06	5.365837e+00	8.391394e-01	6.956923e+02	8.648743e+03	1.495336e+01	2.322309e+01	1.822018e+03	1.097195e+00	1.350610e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.833807e-08	2.099817e+01	1.531267e+00	1.489830e+06	5.370229e+00	8.401077e-01	6.951184e+02	8.642554e+03	1.495256e+01	2.324620e+01	1.824658e+03	1.097000e+00	1.350691e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.810864e-08	2.099813e+01	1.531262e+00	1.489830e+06	5.371558e+00	8.373813e-01	6.952733e+02	8.654773e+03	1.495275e+01	2.327565e+01	1.824809e+03	1.096870e+00	1.350418e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.839975e-08	2.099815e+01	1.531260e+00	1.489830e+06	5.372344e+00	8.377945e-01	6.946316e+02	8.661365e+03	1.495303e+01	2.324616e+01	1.829242e+03	1.096874e+00	1.350374e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.862350e-08	2.099811e+01	1.531262e+00	1.489830e+06	5.375468e+00	8.421428e-01	6.942400e+02	8.667620e+03	1.495174e+01	2.326159e+01	1.828952e+03	1.096817e+00	1.350992e-06	9.710607e-02	1.152062e-02	
2  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.823198e-08	2.099810e+01	1.531260e+00	1.489831e+06	5.376417e+00	8.418723e-01	6.948614e+02	8.677096e+03	1.495091e+01	2.334693e+01	1.826967e+03	1.096837e+00	1.350456e-06	9.710607e-02	1.152062e-02	
4  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.816343e-08	2.099810e+01	1.531264e+00	1.489830e+06	5.378092e+00	8.384981e-01	6.954677e+02	8.675266e+03	1.495094e+01	2.332828e+01	1.829582e+03	1.096782e+00	1.350752e-06	9.710607e-02	1.152062e-02	
6  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.854929e-08	2.099811e+01	1.531261e+00	1.489830e+06	5.380885e+00	8.352724e-01	6.951216e+02	8.674493e+03	1.495192e+01	2.331228e+01	1.828980e+03	1.096590e+00	1.350412e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.888841e-08	2.099814e+01	1.531259e+00	1.489830e+06	5.379997e+00	8.396371e-01	6.952258e+02	8.687932e+03	1.495171e+01	2.330493e+01	1.827134e+03	1.096976e+00	1.350606e-06	9.710607e-02	1.152062e-02	
