1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.397257e-08	2.099816e+01	1.530740e+00	1.489807e+06	3.361653e+00	1.304147e-01	5.567448e+02	8.620413e+03	1.501933e+01	2.305869e+01	1.643590e+03	1.088212e+00	1.356657e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.434640e-08	2.099819e+01	1.530734e+00	1.489808e+06	3.368894e+00	1.254750e-01	5.563720e+02	8.609462e+03	1.501966e+01	2.308931e+01	1.643337e+03	1.088394e+00	1.356678e-06	1.171197e-01	1.389502e-02	
3  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.499873e-08	2.099815e+01	1.530729e+00	1.489808e+06	3.368516e+00	1.307806e-01	5.563025e+02	8.609292e+03	1.501895e+01	2.308148e+01	1.646414e+03	1.088770e+00	1.356364e-06	1.171197e-01	1.389502e-02	
6  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.433907e-08	2.099819e+01	1.530731e+00	1.489808e+06	3.371231e+00	1.310284e-01	5.576429e+02	8.613655e+03	1.501769e+01	2.304477e+01	1.646326e+03	1.088330e+00	1.356527e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.409769e-08	2.099822e+01	1.530728e+00	1.489808e+06	3.372137e+00	1.394725e-01	5.581347e+02	8.617704e+03	1.501670e+01	2.301029e+01	1.644680e+03	1.088640e+00	1.356218e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.427772e-08	2.099814e+01	1.530727e+00	1.489808e+06	3.372017e+00	1.455904e-01	5.594705e+02	8.618438e+03	1.501682e+01	2.300405e+01	1.649386e+03	1.088380e+00	1.356043e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.397165e-08	2.099814e+01	1.530731e+00	1.489808e+06	3.376303e+00	1.464235e-01	5.591891e+02	8.613551e+03	1.501615e+01	2.300374e+01	1.647073e+03	1.088157e+00	1.355859e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.425021e-08	2.099818e+01	1.530727e+00	1.489808e+06	3.377481e+00	1.459598e-01	5.597709e+02	8.618509e+03	1.501494e+01	2.297423e+01	1.643448e+03	1.088688e+00	1.355794e-06	1.171197e-01	1.389502e-02	
7  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.407654e-08	2.099814e+01	1.530727e+00	1.489808e+06	3.383991e+00	1.452854e-01	5.599581e+02	8.613599e+03	1.501331e+01	2.296619e+01	1.643926e+03	1.088943e+00	1.355859e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.347847e-08	2.099812e+01	1.530732e+00	1.489807e+06	3.387337e+00	1.453224e-01	5.600016e+02	8.619148e+03	1.501272e+01	2.294907e+01	1.645337e+03	1.088781e+00	1.355760e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.350085e-08	2.099815e+01	1.530730e+00	1.489807e+06	3.391777e+00	1.389736e-01	5.607421e+02	8.627691e+03	1.501259e+01	2.291869e+01	1.645734e+03	1.089308e+00	1.355733e-06	1.171197e-01	1.389502e-02	
7  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.392577e-08	2.099814e+01	1.530734e+00	1.489806e+06	3.395266e+00	1.360482e-01	5.601253e+02	8.629469e+03	1.501079e+01	2.292240e+01	1.645551e+03	1.089083e+00	1.355444e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.417006e-08	2.099810e+01	1.530733e+00	1.489806e+06	3.398864e+00	1.349398e-01	5.603703e+02	8.639070e+03	1.501005e+01	2.294679e+01	1.643594e+03	1.088835e+00	1.355417e-06	1.171197e-01	1.389502e-02	
2  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.465901e-08	2.099815e+01	1.530734e+00	1.489807e+06	3.399916e+00	1.324623e-01	5.603695e+02	8.626860e+03	1.501094e+01	2.293165e+01	1.644582e+03	1.088961e+00	1.355278e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.477161e-08	2.099808e+01	1.530734e+00	1.489806e+06	3.402077e+00	1.316816e-01	5.607876e+02	8.622979e+03	1.501124e+01	2.287764e+01	1.636785e+03	1.089210e+00	1.355349e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.553343e-08	2.099804e+01	1.530736e+00	1.489806e+06	3.404702e+00	1.331357e-01	5.611118e+02	8.621121e+03	1.501081e+01	2.284706e+01	1.632968e+03	1.089138e+00	1.355875e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.554335e-08	2.099801e+01	1.530741e+00	1.489806e+06	3.404768e+00	1.371808e-01	5.607294e+02	8.617844e+03	1.500997e+01	2.281703e+01	1.639373e+03	1.089288e+00	1.355758e-06	1.171197e-01	1.389502e-02	
2  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.533323e-08	2.099798e+01	1.530744e+00	1.489805e+06	3.406185e+00	1.385244e-01	5.617357e+02	8.613153e+03	1.501070e+01	2.279872e+01	1.636807e+03	1.089327e+00	1.355900e-06	1.171197e-01	1.389502e-02	
2  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.513683e-08	2.099801e+01	1.530743e+00	1.489805e+06	3.408822e+00	1.413351e-01	5.633139e+02	8.622077e+03	1.501159e+01	2.283478e+01	1.635013e+03	1.089128e+00	1.356551e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.487553e-08	2.099798e+01	1.530741e+00	1.489805e+06	3.411206e+00	1.424342e-01	5.632359e+02	8.630686e+03	1.501181e+01	2.279281e+01	1.633959e+03	1.089548e+00	1.356427e-06	1.171197e-01	1.389502e-02	
3  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.449483e-08	2.099798e+01	1.530739e+00	1.489805e+06	3.420305e+00	1.408715e-01	5.638903e+02	8.617570e+03	1.501078e+01	2.281939e+01	1.628961e+03	1.089601e+00	1.356300e-06	1.171197e-01	1.389502e-02	
4  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.431805e-08	2.099794e+01	1.530743e+00	1.489805e+06	3.424517e+00	1.352707e-01	5.640901e+02	8.610209e+03	1.501012e+01	2.280192e+01	1.630808e+03	1.089730e+00	1.355899e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.424561e-08	2.099794e+01	1.530748e+00	1.489805e+06	3.427705e+00	1.334376e-01	5.639213e+02	8.608699e+03	1.501003e+01	2.270546e+01	1.636931e+03	1.089912e+00	1.356025e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.453096e-08	2.099788e+01	1.530754e+00	1.489805e+06	3.428785e+00	1.332002e-01	5.638490e+02	8.629068e+03	1.501014e+01	2.274313e+01	1.639403e+03	1.090285e+00	1.355885e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.425824e-08	2.099787e+01	1.530754e+00	1.489805e+06	3.433501e+00	1.336358e-01	5.650535e+02	8.628635e+03	1.500943e+01	2.275256e+01	1.642146e+03	1.090453e+00	1.356202e-06	1.171197e-01	1.389502e-02	
4  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.380511e-08	2.099785e+01	1.530754e+00	1.489805e+06	3.434006e+00	1.328285e-01	5.653385e+02	8.630712e+03	1.501059e+01	2.279212e+01	1.643963e+03	1.090497e+00	1.356096e-06	1.171197e-01	1.389502e-02	
2  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.405104e-08	2.099785e+01	1.530753e+00	1.489805e+06	3.434775e+00	1.357363e-01	5.662640e+02	8.625606e+03	1.501198e+01	2.284423e+01	1.646564e+03	1.090582e+00	1.356026e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.402506e-08	2.099788e+01	1.530750e+00	1.489805e+06	3.434677e+00	1.382742e-01	5.657827e+02	8.634932e+03	1.501260e+01	2.279321e+01	1.649730e+03	1.090748e+00	1.355740e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.387048e-08	2.099788e+01	1.530744e+00	1.489805e+06	3.445481e+00	1.415565e-01	5.660197e+02	8.642908e+03	1.501220e+01	2.284261e+01	1.649927e+03	1.089907e+00	1.356050e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.403789e-08	2.099789e+01	1.530741e+00	1.489805e+06	3.451604e+00	1.399985e-01	5.663952e+02	8.636894e+03	1.501137e+01	2.285141e+01	1.650858e+03	1.089841e+00	1.356087e-06	1.171197e-01	1.389502e-02	
2  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.383737e-08	2.099788e+01	1.530738e+00	1.489805e+06	3.451804e+00	1.398775e-01	5.670556e+02	8.642693e+03	1.501170e+01	2.287811e+01	1.650903e+03	1.089810e+00	1.355981e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.347944e-08	2.099786e+01	1.530735e+00	1.489805e+06	3.450115e+00	1.396534e-01	5.675862e+02	8.640034e+03	1.501165e+01	2.284793e+01	1.644890e+03	1.090313e+00	1.355849e-06	1.171197e-01	1.389502e-02	
3  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.356153e-08	2.099781e+01	1.530732e+00	1.489805e+06	3.448347e+00	1.364392e-01	5.691893e+02	8.633236e+03	1.501252e+01	2.285860e+01	1.640627e+03	1.090294e+00	1.355241e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.337942e-08	2.099781e+01	1.530732e+00	1.489805e+06	3.454160e+00	1.395903e-01	5.698782e+02	8.626460e+03	1.501215e+01	2.283648e+01	1.642002e+03	1.090300e+00	1.355287e-06	1.171197e-01	1.389502e-02	
4  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.261399e-08	2.099784e+01	1.530729e+00	1.489805e+06	3.454620e+00	1.428122e-01	5.698733e+02	8.625784e+03	1.501232e+01	2.279863e+01	1.639647e+03	1.090413e+00	1.354490e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.261679e-08	2.099787e+01	1.530733e+00	1.489805e+06	3.453505e+00	1.436549e-01	5.707390e+02	8.633385e+03	1.501327e+01	2.276856e+01	1.644265e+03	1.090446e+00	1.354589e-06	1.171197e-01	1.389502e-02	
5  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.299308e-08	2.099790e+01	1.530729e+00	1.489804e+06	3.452947e+00	1.430829e-01	5.703607e+02	8.641155e+03	1.501348e+01	2.270940e+01	1.646819e+03	1.090232e+00	1.354157e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.372492e-08	2.099792e+01	1.530732e+00	1.489804e+06	3.454631e+00	1.369963e-01	5.708486e+02	8.636435e+03	1.501277e+01	2.270322e+01	1.645195e+03	1.089971e+00	1.353776e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.373275e-08	2.099787e+01	1.530733e+00	1.489804e+06	3.459325e+00	1.373197e-01	5.705512e+02	8.634058e+03	1.501293e+01	2.270628e+01	1.642390e+03	1.090250e+00	1.354039e-06	1.171197e-01	1.389502e-02	
5  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.378932e-08	2.099791e+01	1.530728e+00	1.489804e+06	3.465582e+00	1.338632e-01	5.709365e+02	8.632854e+03	1.501293e+01	2.276565e+01	1.646358e+03	1.090317e+00	1.353878e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.382446e-08	2.099795e+01	1.530730e+00	1.489805e+06	3.464787e+00	1.344412e-01	5.716411e+02	8.650347e+03	1.501293e+01	2.278914e+01	1.642129e+03	1.090938e+00	1.353462e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.377143e-08	2.099794e+01	1.530731e+00	1.489805e+06	3.460545e+00	1.410904e-01	5.718659e+02	8.651198e+03	1.501343e+01	2.276259e+01	1.642893e+03	1.090581e+00	1.353163e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.390245e-08	2.099790e+01	1.530734e+00	1.489805e+06	3.461798e+00	1.501306e-01	5.720296e+02	8.657322e+03	1.501314e+01	2.273591e+01	1.647500e+03	1.090309e+00	1.352995e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.414352e-08	2.099791e+01	1.530738e+00	1.489805e+06	3.461857e+00	1.499669e-01	5.715957e+02	8.657351e+03	1.501333e+01	2.270220e+01	1.644189e+03	1.090544e+00	1.353056e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.387603e-08	2.099794e+01	1.530737e+00	1.489805e+06	3.460481e+00	1.546022e-01	5.710088e+02	8.666366e+03	1.501280e+01	2.266760e+01	1.645568e+03	1.091011e+00	1.352883e-06	1.171197e-01	1.389502e-02	
2  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.347155e-08	2.099791e+01	1.530734e+00	1.489805e+06	3.461165e+00	1.532799e-01	5.710868e+02	8.667763e+03	1.501277e+01	2.264111e+01	1.644693e+03	1.091886e+00	1.352836e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.315092e-08	2.099787e+01	1.530733e+00	1.489805e+06	3.467138e+00	1.509038e-01	5.704833e+02	8.671569e+03	1.501283e+01	2.269366e+01	1.638495e+03	1.091995e+00	1.352898e-06	1.171197e-01	1.389502e-02	
2  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.286669e-08	2.099790e+01	1.530728e+00	1.489805e+06	3.468782e+00	1.507605e-01	5.713507e+02	8.669001e+03	1.501380e+01	2.266890e+01	1.640654e+03	1.092350e+00	1.352500e-06	1.171197e-01	1.389502e-02	
2  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.322444e-08	2.099789e+01	1.530730e+00	1.489805e+06	3.471228e+00	1.498301e-01	5.708749e+02	8.671230e+03	1.501345e+01	2.265047e+01	1.640032e+03	1.092992e+00	1.352616e-06	1.171197e-01	1.389502e-02	
2  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.344432e-08	2.099787e+01	1.530730e+00	1.489805e+06	3.473670e+00	1.547786e-01	5.699793e+02	8.682489e+03	1.501349e+01	2.265171e+01	1.641202e+03	1.092671e+00	1.352257e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.322780e-08	2.099783e+01	1.530730e+00	1.489805e+06	3.478260e+00	1.556790e-01	5.693931e+02	8.691641e+03	1.501427e+01	2.265625e+01	1.639363e+03	1.092584e+00	1.352816e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.350377e-08	2.099782e+01	1.530729e+00	1.489804e+06	3.480255e+00	1.571588e-01	5.697332e+02	8.688090e+03	1.501441e+01	2.267637e+01	1.636092e+03	1.092799e+00	1.353477e-06	1.171197e-01	1.389502e-02	
7  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.361669e-08	2.099779e+01	1.530733e+00	1.489805e+06	3.479018e+00	1.595820e-01	5.690585e+02	8.667774e+03	1.501454e+01	2.266388e+01	1.635647e+03	1.093041e+00	1.352878e-06	1.171197e-01	1.389502e-02	
4  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.381797e-08	2.099775e+01	1.530732e+00	1.489806e+06	3.478142e+00	1.606079e-01	5.705790e+02	8.665192e+03	1.501381e+01	2.271229e+01	1.635673e+03	1.092808e+00	1.352795e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.395492e-08	2.099777e+01	1.530734e+00	1.489805e+06	3.483762e+00	1.668136e-01	5.706113e+02	8.662515e+03	1.501277e+01	2.271605e+01	1.635074e+03	1.092916e+00	1.353062e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.411518e-08	2.099774e+01	1.530732e+00	1.489805e+06	3.486607e+00	1.682047e-01	5.717239e+02	8.666727e+03	1.501326e+01	2.267930e+01	1.635274e+03	1.092483e+00	1.353456e-06	1.171197e-01	1.389502e-02	
2  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.406586e-08	2.099776e+01	1.530729e+00	1.489806e+06	3.486967e+00	1.751273e-01	5.714542e+02	8.674719e+03	1.501303e+01	2.264123e+01	1.638732e+03	1.091981e+00	1.353136e-06	1.171197e-01	1.389502e-02	
3  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.411818e-08	2.099774e+01	1.530725e+00	1.489806e+06	3.488617e+00	1.752570e-01	5.715003e+02	8.669635e+03	1.501324e+01	2.265896e+01	1.640568e+03	1.091837e+00	1.353111e-06	1.171197e-01	1.389502e-02	
3  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.383817e-08	2.099775e+01	1.530724e+00	1.489805e+06	3.486568e+00	1.774611e-01	5.721484e+02	8.673733e+03	1.501202e+01	2.264474e+01	1.638537e+03	1.091938e+00	1.353010e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.361816e-08	2.099779e+01	1.530728e+00	1.489805e+06	3.489340e+00	1.791303e-01	5.718575e+02	8.670533e+03	1.501195e+01	2.262662e+01	1.635208e+03	1.091473e+00	1.352618e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.340007e-08	2.099780e+01	1.530728e+00	1.489805e+06	3.494506e+00	1.810112e-01	5.716967e+02	8.656398e+03	1.501292e+01	2.257153e+01	1.639999e+03	1.091333e+00	1.352056e-06	1.171197e-01	1.389502e-02	
1  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.302511e-08	2.099777e+01	1.530724e+00	1.489805e+06	3.502018e+00	1.775721e-01	5.722170e+02	8.658602e+03	1.501211e+01	2.255795e+01	1.637856e+03	1.091677e+00	1.352076e-06	1.171197e-01	1.389502e-02	
5  1.51115e+16	-4.361852e+01	-1.841763e+02	1.473123e+01	7.042648e-01	2.324871e-09	-8.312920e-08	2.099769e+01	1.530730e+00	1.489805e+06	3.507375e+00	1.728156e-01	5.723303e+02	8.665093e+03	1.501194e+01	2.251575e+01	1.637029e+03	1.092372e+00	1.352206e-06	1.171197e-01	1.389502e-02	
1  1.48855e+16	-4.568060e+01	-1.721739e+02	1.331418e+01	6.989798e-01	2.333740e-09	-8.312920e-08	2.099769e+01	1.530730e+00	1.489805e+06	3.507375e+00	1.728156e-01	5.723303e+02	8.665093e+03	1.501194e+01	2.251575e+01	1.637029e+03	1.092372e+00	1.352206e-06	1.162408e-01	1.379075e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.312920e-08	2.099769e+01	1.530730e+00	1.489805e+06	3.507375e+00	1.728156e-01	5.723303e+02	8.665093e+03	1.501194e+01	2.251575e+01	1.637029e+03	1.092372e+00	1.352206e-06	1.156990e-01	1.372647e-02	
4  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.265482e-08	2.099777e+01	1.530734e+00	1.489805e+06	3.510401e+00	1.815730e-01	5.728750e+02	8.662136e+03	1.501184e+01	2.245568e+01	1.640323e+03	1.092199e+00	1.352398e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.258961e-08	2.099779e+01	1.530732e+00	1.489805e+06	3.511946e+00	1.862132e-01	5.735820e+02	8.653386e+03	1.501166e+01	2.241262e+01	1.640183e+03	1.092386e+00	1.353120e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.268048e-08	2.099778e+01	1.530729e+00	1.489805e+06	3.513443e+00	1.812503e-01	5.739261e+02	8.652612e+03	1.501076e+01	2.239019e+01	1.640441e+03	1.092521e+00	1.353085e-06	1.156990e-01	1.372647e-02	
3  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.241586e-08	2.099775e+01	1.530734e+00	1.489805e+06	3.514399e+00	1.829345e-01	5.726701e+02	8.652357e+03	1.501052e+01	2.241732e+01	1.638705e+03	1.092377e+00	1.352811e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.238656e-08	2.099776e+01	1.530737e+00	1.489804e+06	3.514640e+00	1.807992e-01	5.727878e+02	8.650755e+03	1.501016e+01	2.241234e+01	1.635474e+03	1.092807e+00	1.352782e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.135650e-08	2.099776e+01	1.530739e+00	1.489804e+06	3.519136e+00	1.866134e-01	5.724098e+02	8.642895e+03	1.501013e+01	2.240457e+01	1.637969e+03	1.092914e+00	1.353156e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.204625e-08	2.099777e+01	1.530740e+00	1.489804e+06	3.520224e+00	1.935604e-01	5.728564e+02	8.651089e+03	1.500991e+01	2.234314e+01	1.637648e+03	1.093137e+00	1.353183e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.239656e-08	2.099776e+01	1.530742e+00	1.489804e+06	3.524690e+00	1.917641e-01	5.738298e+02	8.664972e+03	1.501001e+01	2.237727e+01	1.636279e+03	1.093245e+00	1.353138e-06	1.156990e-01	1.372647e-02	
3  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.241634e-08	2.099773e+01	1.530741e+00	1.489803e+06	3.524536e+00	1.892749e-01	5.744900e+02	8.664899e+03	1.500880e+01	2.236375e+01	1.636315e+03	1.093204e+00	1.353309e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.227933e-08	2.099778e+01	1.530739e+00	1.489804e+06	3.529217e+00	1.889393e-01	5.749344e+02	8.656867e+03	1.500917e+01	2.238174e+01	1.634551e+03	1.093294e+00	1.353401e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.246331e-08	2.099779e+01	1.530731e+00	1.489804e+06	3.531043e+00	1.883619e-01	5.752889e+02	8.665140e+03	1.500942e+01	2.238437e+01	1.632879e+03	1.093279e+00	1.353348e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.251979e-08	2.099779e+01	1.530739e+00	1.489804e+06	3.530297e+00	1.921831e-01	5.755201e+02	8.660098e+03	1.500904e+01	2.242590e+01	1.637566e+03	1.093086e+00	1.353510e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.295004e-08	2.099777e+01	1.530744e+00	1.489804e+06	3.530588e+00	1.934149e-01	5.756226e+02	8.659339e+03	1.500878e+01	2.236485e+01	1.636044e+03	1.093519e+00	1.353395e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.316850e-08	2.099779e+01	1.530746e+00	1.489804e+06	3.533269e+00	1.961824e-01	5.760952e+02	8.648837e+03	1.500843e+01	2.239831e+01	1.641754e+03	1.093735e+00	1.352958e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.346592e-08	2.099783e+01	1.530746e+00	1.489804e+06	3.536741e+00	1.949652e-01	5.762211e+02	8.634724e+03	1.500758e+01	2.241947e+01	1.644573e+03	1.093951e+00	1.352622e-06	1.156990e-01	1.372647e-02	
