4  2.88101e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.815425e-07	2.099772e+01	1.531263e+00	1.489719e+06	9.027192e+00	-1.332902e+00	1.422672e+03	9.393805e+03	1.490432e+01	3.068417e+01	1.967842e+03	1.131030e+00	1.077659e-06	1.618244e-02	1.919875e-03	
6  2.881e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.820495e-07	2.099773e+01	1.531260e+00	1.489719e+06	9.029508e+00	-1.336126e+00	1.422714e+03	9.377663e+03	1.490510e+01	3.070981e+01	1.971740e+03	1.130715e+00	1.077272e-06	1.618244e-02	1.919875e-03	
1  2.881e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.826614e-07	2.099772e+01	1.531259e+00	1.489719e+06	9.036980e+00	-1.339068e+00	1.423108e+03	9.364547e+03	1.490621e+01	3.068213e+01	1.972639e+03	1.130909e+00	1.077246e-06	1.618244e-02	1.919875e-03	
1  2.88099e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.832140e-07	2.099770e+01	1.531262e+00	1.489718e+06	9.036316e+00	-1.337557e+00	1.421875e+03	9.352037e+03	1.490585e+01	3.072930e+01	1.965990e+03	1.131381e+00	1.077299e-06	1.618244e-02	1.919875e-03	
13  2.88099e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.830644e-07	2.099769e+01	1.531261e+00	1.489718e+06	9.035550e+00	-1.335775e+00	1.421451e+03	9.354337e+03	1.490578e+01	3.070171e+01	1.965187e+03	1.131569e+00	1.077313e-06	1.618244e-02	1.919875e-03	
1  2.88099e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.827671e-07	2.099767e+01	1.531259e+00	1.489718e+06	9.041230e+00	-1.337296e+00	1.421296e+03	9.347192e+03	1.490609e+01	3.068826e+01	1.962639e+03	1.131622e+00	1.077293e-06	1.618244e-02	1.919875e-03	
3  2.88098e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.825169e-07	2.099771e+01	1.531253e+00	1.489718e+06	9.042713e+00	-1.335765e+00	1.420977e+03	9.340369e+03	1.490614e+01	3.070019e+01	1.960950e+03	1.131434e+00	1.077689e-06	1.618244e-02	1.919875e-03	
2  2.88097e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.822589e-07	2.099775e+01	1.531254e+00	1.489718e+06	9.050485e+00	-1.335714e+00	1.420158e+03	9.346905e+03	1.490636e+01	3.070597e+01	1.961814e+03	1.131241e+00	1.077661e-06	1.618244e-02	1.919875e-03	
1  2.88097e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.819002e-07	2.099780e+01	1.531260e+00	1.489718e+06	9.052049e+00	-1.336888e+00	1.420631e+03	9.351558e+03	1.490723e+01	3.073115e+01	1.959681e+03	1.131061e+00	1.076856e-06	1.618244e-02	1.919875e-03	
2  2.88097e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.819159e-07	2.099783e+01	1.531258e+00	1.489718e+06	9.052701e+00	-1.338152e+00	1.421620e+03	9.346378e+03	1.490708e+01	3.072766e+01	1.957648e+03	1.130432e+00	1.076740e-06	1.618244e-02	1.919875e-03	
7  2.88097e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.816180e-07	2.099789e+01	1.531264e+00	1.489718e+06	9.052008e+00	-1.337066e+00	1.422387e+03	9.339062e+03	1.490768e+01	3.072947e+01	1.955486e+03	1.130317e+00	1.076272e-06	1.618244e-02	1.919875e-03	
2  2.88096e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.820812e-07	2.099791e+01	1.531263e+00	1.489718e+06	9.054305e+00	-1.335686e+00	1.422592e+03	9.340597e+03	1.490769e+01	3.068833e+01	1.948864e+03	1.130162e+00	1.075688e-06	1.618244e-02	1.919875e-03	
1  2.88095e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.822190e-07	2.099788e+01	1.531260e+00	1.489718e+06	9.058649e+00	-1.336026e+00	1.422891e+03	9.353870e+03	1.490781e+01	3.071826e+01	1.952586e+03	1.130066e+00	1.075699e-06	1.618244e-02	1.919875e-03	
5  2.88095e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.821659e-07	2.099793e+01	1.531259e+00	1.489719e+06	9.060661e+00	-1.335029e+00	1.422498e+03	9.355619e+03	1.490748e+01	3.073925e+01	1.955991e+03	1.129838e+00	1.075202e-06	1.618244e-02	1.919875e-03	
3  2.88095e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.823136e-07	2.099795e+01	1.531262e+00	1.489719e+06	9.063097e+00	-1.335245e+00	1.422019e+03	9.355010e+03	1.490744e+01	3.073500e+01	1.953852e+03	1.129431e+00	1.075243e-06	1.618244e-02	1.919875e-03	
1  2.88095e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.814144e-07	2.099795e+01	1.531269e+00	1.489718e+06	9.066043e+00	-1.339751e+00	1.422437e+03	9.359198e+03	1.490801e+01	3.070238e+01	1.960308e+03	1.129027e+00	1.075495e-06	1.618244e-02	1.919875e-03	
4  2.88095e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.813502e-07	2.099793e+01	1.531268e+00	1.489718e+06	9.063656e+00	-1.336805e+00	1.421872e+03	9.355868e+03	1.490699e+01	3.068292e+01	1.962954e+03	1.129001e+00	1.075840e-06	1.618244e-02	1.919875e-03	
3  2.88094e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.813675e-07	2.099796e+01	1.531266e+00	1.489717e+06	9.067246e+00	-1.335806e+00	1.421851e+03	9.351173e+03	1.490609e+01	3.070559e+01	1.967051e+03	1.128797e+00	1.075981e-06	1.618244e-02	1.919875e-03	
1  2.88094e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.812987e-07	2.099797e+01	1.531272e+00	1.489717e+06	9.071557e+00	-1.338675e+00	1.421574e+03	9.350509e+03	1.490524e+01	3.067488e+01	1.967997e+03	1.128699e+00	1.075924e-06	1.618244e-02	1.919875e-03	
2  2.88094e+14	5.007215e+01	2.504716e+02	2.210489e+00	9.730836e-02	1.699364e-09	-1.808856e-07	2.099798e+01	1.531271e+00	1.489717e+06	9.074301e+00	-1.339506e+00	1.420684e+03	9.335824e+03	1.490579e+01	3.059520e+01	1.962296e+03	1.128919e+00	1.076214e-06	1.618244e-02	1.919875e-03	
1  2.78326e+14	5.067030e+01	2.401376e+02	2.346158e+00	9.564530e-02	1.659679e-09	-1.808856e-07	2.099798e+01	1.531271e+00	1.489717e+06	9.074301e+00	-1.339506e+00	1.420684e+03	9.335824e+03	1.490579e+01	3.059520e+01	1.962296e+03	1.128919e+00	1.076214e-06	1.590587e-02	1.887062e-03	
1  2.37614e+14	5.704958e+01	2.520594e+02	2.175248e+00	8.837695e-02	1.700993e-09	-1.808856e-07	2.099798e+01	1.531271e+00	1.489717e+06	9.074301e+00	-1.339506e+00	1.420684e+03	9.335824e+03	1.490579e+01	3.059520e+01	1.962296e+03	1.128919e+00	1.076214e-06	1.469713e-02	1.743658e-03	
1  2.20443e+14	4.352308e+01	2.540093e+02	1.703441e+00	8.512544e-02	1.715554e-09	-1.808856e-07	2.099798e+01	1.531271e+00	1.489717e+06	9.074301e+00	-1.339506e+00	1.420684e+03	9.335824e+03	1.490579e+01	3.059520e+01	1.962296e+03	1.128919e+00	1.076214e-06	1.415640e-02	1.679506e-03	
7  1.99372e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.808856e-07	2.099798e+01	1.531271e+00	1.489717e+06	9.074301e+00	-1.339506e+00	1.420684e+03	9.335824e+03	1.490579e+01	3.059520e+01	1.962296e+03	1.128919e+00	1.076214e-06	1.346315e-02	1.597258e-03	
3  1.9937e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.803988e-07	2.099802e+01	1.531271e+00	1.489717e+06	9.074759e+00	-1.344332e+00	1.421548e+03	9.343898e+03	1.490602e+01	3.065488e+01	1.962780e+03	1.128493e+00	1.076616e-06	1.346315e-02	1.597258e-03	
2  1.9937e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.802984e-07	2.099799e+01	1.531270e+00	1.489717e+06	9.075346e+00	-1.344092e+00	1.421152e+03	9.342384e+03	1.490564e+01	3.066792e+01	1.962327e+03	1.128489e+00	1.076982e-06	1.346315e-02	1.597258e-03	
6  1.9937e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.801043e-07	2.099800e+01	1.531269e+00	1.489718e+06	9.080739e+00	-1.343599e+00	1.421732e+03	9.345659e+03	1.490564e+01	3.066539e+01	1.958384e+03	1.128306e+00	1.076742e-06	1.346315e-02	1.597258e-03	
7  1.99369e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.802033e-07	2.099800e+01	1.531269e+00	1.489718e+06	9.086162e+00	-1.344649e+00	1.422557e+03	9.348176e+03	1.490587e+01	3.064197e+01	1.952931e+03	1.128454e+00	1.076516e-06	1.346315e-02	1.597258e-03	
1  1.99368e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.804745e-07	2.099804e+01	1.531268e+00	1.489717e+06	9.090442e+00	-1.344639e+00	1.420803e+03	9.345964e+03	1.490509e+01	3.063977e+01	1.949781e+03	1.128776e+00	1.076165e-06	1.346315e-02	1.597258e-03	
6  1.99368e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.801585e-07	2.099804e+01	1.531271e+00	1.489717e+06	9.096677e+00	-1.343148e+00	1.420979e+03	9.354415e+03	1.490530e+01	3.060125e+01	1.952599e+03	1.128571e+00	1.075853e-06	1.346315e-02	1.597258e-03	
5  1.99367e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.799295e-07	2.099802e+01	1.531269e+00	1.489717e+06	9.101253e+00	-1.346297e+00	1.421938e+03	9.360066e+03	1.490597e+01	3.054921e+01	1.952385e+03	1.128488e+00	1.075504e-06	1.346315e-02	1.597258e-03	
3  1.99366e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.793582e-07	2.099804e+01	1.531267e+00	1.489717e+06	9.104334e+00	-1.346069e+00	1.422527e+03	9.349682e+03	1.490570e+01	3.058398e+01	1.951279e+03	1.127950e+00	1.075714e-06	1.346315e-02	1.597258e-03	
4  1.99366e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.793980e-07	2.099804e+01	1.531266e+00	1.489717e+06	9.107247e+00	-1.346272e+00	1.422301e+03	9.347809e+03	1.490610e+01	3.061313e+01	1.957418e+03	1.128493e+00	1.075606e-06	1.346315e-02	1.597258e-03	
7  1.99366e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.793960e-07	2.099808e+01	1.531274e+00	1.489717e+06	9.109725e+00	-1.344754e+00	1.422430e+03	9.346525e+03	1.490602e+01	3.062355e+01	1.959713e+03	1.128274e+00	1.076194e-06	1.346315e-02	1.597258e-03	
7  1.99366e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.794521e-07	2.099808e+01	1.531269e+00	1.489717e+06	9.110526e+00	-1.346811e+00	1.423250e+03	9.349669e+03	1.490642e+01	3.061106e+01	1.959567e+03	1.128216e+00	1.076763e-06	1.346315e-02	1.597258e-03	
2  1.99365e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.799167e-07	2.099811e+01	1.531274e+00	1.489716e+06	9.111525e+00	-1.346243e+00	1.423507e+03	9.350768e+03	1.490646e+01	3.061812e+01	1.957166e+03	1.127590e+00	1.076617e-06	1.346315e-02	1.597258e-03	
1  1.99364e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.800987e-07	2.099809e+01	1.531276e+00	1.489716e+06	9.120710e+00	-1.344931e+00	1.422519e+03	9.353256e+03	1.490703e+01	3.069450e+01	1.957902e+03	1.127817e+00	1.076326e-06	1.346315e-02	1.597258e-03	
1  1.99364e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.797896e-07	2.099803e+01	1.531268e+00	1.489715e+06	9.123894e+00	-1.346019e+00	1.422969e+03	9.351407e+03	1.490705e+01	3.071495e+01	1.962809e+03	1.127981e+00	1.076455e-06	1.346315e-02	1.597258e-03	
5  1.99363e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.791154e-07	2.099806e+01	1.531262e+00	1.489716e+06	9.126233e+00	-1.345636e+00	1.424147e+03	9.356255e+03	1.490708e+01	3.074047e+01	1.962561e+03	1.127925e+00	1.076423e-06	1.346315e-02	1.597258e-03	
3  1.99363e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.791238e-07	2.099808e+01	1.531263e+00	1.489716e+06	9.129855e+00	-1.346692e+00	1.424271e+03	9.356856e+03	1.490699e+01	3.076533e+01	1.964809e+03	1.128029e+00	1.076365e-06	1.346315e-02	1.597258e-03	
6  1.99363e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.791878e-07	2.099807e+01	1.531267e+00	1.489715e+06	9.133496e+00	-1.347758e+00	1.423921e+03	9.344757e+03	1.490650e+01	3.079661e+01	1.965985e+03	1.128149e+00	1.076316e-06	1.346315e-02	1.597258e-03	
1  1.99362e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.794052e-07	2.099803e+01	1.531267e+00	1.489715e+06	9.136821e+00	-1.348028e+00	1.423325e+03	9.340397e+03	1.490577e+01	3.086812e+01	1.969011e+03	1.128520e+00	1.076301e-06	1.346315e-02	1.597258e-03	
12  1.99362e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.795006e-07	2.099803e+01	1.531263e+00	1.489715e+06	9.137333e+00	-1.347603e+00	1.423715e+03	9.345027e+03	1.490592e+01	3.087107e+01	1.965104e+03	1.128612e+00	1.076210e-06	1.346315e-02	1.597258e-03	
1  1.99362e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.796397e-07	2.099801e+01	1.531260e+00	1.489715e+06	9.139276e+00	-1.346472e+00	1.424073e+03	9.343824e+03	1.490638e+01	3.091249e+01	1.968561e+03	1.128559e+00	1.076372e-06	1.346315e-02	1.597258e-03	
2  1.99362e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.795080e-07	2.099799e+01	1.531262e+00	1.489715e+06	9.140408e+00	-1.346695e+00	1.423910e+03	9.342753e+03	1.490512e+01	3.095658e+01	1.972294e+03	1.128309e+00	1.076784e-06	1.346315e-02	1.597258e-03	
1  1.99361e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.798692e-07	2.099798e+01	1.531258e+00	1.489715e+06	9.143787e+00	-1.348447e+00	1.423103e+03	9.355758e+03	1.490393e+01	3.093736e+01	1.967615e+03	1.128550e+00	1.076724e-06	1.346315e-02	1.597258e-03	
1  1.99361e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.800703e-07	2.099799e+01	1.531257e+00	1.489715e+06	9.146790e+00	-1.345210e+00	1.422530e+03	9.357143e+03	1.490326e+01	3.096224e+01	1.974150e+03	1.128505e+00	1.076715e-06	1.346315e-02	1.597258e-03	
3  1.99361e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.797702e-07	2.099800e+01	1.531255e+00	1.489715e+06	9.147101e+00	-1.345697e+00	1.423335e+03	9.351586e+03	1.490315e+01	3.097821e+01	1.975392e+03	1.129000e+00	1.076120e-06	1.346315e-02	1.597258e-03	
1  1.9936e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.794795e-07	2.099805e+01	1.531251e+00	1.489715e+06	9.149610e+00	-1.347861e+00	1.424049e+03	9.357725e+03	1.490289e+01	3.099324e+01	1.974406e+03	1.128548e+00	1.075819e-06	1.346315e-02	1.597258e-03	
2  1.9936e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.794317e-07	2.099799e+01	1.531255e+00	1.489716e+06	9.151716e+00	-1.345989e+00	1.423963e+03	9.354613e+03	1.490344e+01	3.096885e+01	1.973018e+03	1.128648e+00	1.076405e-06	1.346315e-02	1.597258e-03	
3  1.9936e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.798835e-07	2.099797e+01	1.531259e+00	1.489716e+06	9.153249e+00	-1.347055e+00	1.424290e+03	9.362049e+03	1.490359e+01	3.096797e+01	1.972282e+03	1.128199e+00	1.077154e-06	1.346315e-02	1.597258e-03	
3  1.9936e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.797407e-07	2.099793e+01	1.531259e+00	1.489715e+06	9.156682e+00	-1.345649e+00	1.424082e+03	9.365011e+03	1.490505e+01	3.102401e+01	1.976131e+03	1.128346e+00	1.077426e-06	1.346315e-02	1.597258e-03	
4  1.99359e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.801598e-07	2.099794e+01	1.531266e+00	1.489715e+06	9.163556e+00	-1.345107e+00	1.423919e+03	9.363602e+03	1.490337e+01	3.099098e+01	1.975366e+03	1.127790e+00	1.077025e-06	1.346315e-02	1.597258e-03	
1  1.99359e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.808774e-07	2.099793e+01	1.531265e+00	1.489715e+06	9.166856e+00	-1.344876e+00	1.423866e+03	9.362565e+03	1.490399e+01	3.108005e+01	1.970251e+03	1.127757e+00	1.077010e-06	1.346315e-02	1.597258e-03	
1  1.99359e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.807239e-07	2.099791e+01	1.531263e+00	1.489715e+06	9.163267e+00	-1.346193e+00	1.423698e+03	9.366370e+03	1.490378e+01	3.105978e+01	1.967507e+03	1.128060e+00	1.077363e-06	1.346315e-02	1.597258e-03	
2  1.99358e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.808570e-07	2.099789e+01	1.531271e+00	1.489715e+06	9.164786e+00	-1.346812e+00	1.423920e+03	9.362812e+03	1.490448e+01	3.102134e+01	1.970292e+03	1.127862e+00	1.077547e-06	1.346315e-02	1.597258e-03	
3  1.99358e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.805785e-07	2.099792e+01	1.531275e+00	1.489715e+06	9.166769e+00	-1.347094e+00	1.424410e+03	9.367340e+03	1.490416e+01	3.103940e+01	1.978791e+03	1.128402e+00	1.077738e-06	1.346315e-02	1.597258e-03	
1  1.99358e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.803850e-07	2.099791e+01	1.531274e+00	1.489714e+06	9.170681e+00	-1.350789e+00	1.423922e+03	9.370937e+03	1.490389e+01	3.105315e+01	1.977249e+03	1.128168e+00	1.077921e-06	1.346315e-02	1.597258e-03	
1  1.99358e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.802435e-07	2.099791e+01	1.531274e+00	1.489715e+06	9.177264e+00	-1.351702e+00	1.423574e+03	9.367451e+03	1.490302e+01	3.103790e+01	1.977281e+03	1.128855e+00	1.078146e-06	1.346315e-02	1.597258e-03	
1  1.99357e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.805110e-07	2.099789e+01	1.531277e+00	1.489715e+06	9.174684e+00	-1.349532e+00	1.423653e+03	9.351684e+03	1.490308e+01	3.105144e+01	1.977433e+03	1.128843e+00	1.078114e-06	1.346315e-02	1.597258e-03	
1  1.99357e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.805855e-07	2.099785e+01	1.531278e+00	1.489716e+06	9.185117e+00	-1.344985e+00	1.423788e+03	9.366081e+03	1.490373e+01	3.101845e+01	1.968182e+03	1.128878e+00	1.078326e-06	1.346315e-02	1.597258e-03	
1  1.99356e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.808873e-07	2.099782e+01	1.531278e+00	1.489716e+06	9.186601e+00	-1.346794e+00	1.423769e+03	9.355422e+03	1.490342e+01	3.095593e+01	1.968674e+03	1.129031e+00	1.078148e-06	1.346315e-02	1.597258e-03	
6  1.99355e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.813216e-07	2.099783e+01	1.531273e+00	1.489716e+06	9.189140e+00	-1.350349e+00	1.423055e+03	9.355697e+03	1.490380e+01	3.088758e+01	1.968600e+03	1.129157e+00	1.078146e-06	1.346315e-02	1.597258e-03	
7  1.99355e+14	5.327913e+01	2.471856e+02	8.351320e-01	8.095675e-02	1.700959e-09	-1.815803e-07	2.099782e+01	1.531269e+00	1.489716e+06	9.192325e+00	-1.351015e+00	1.422756e+03	9.354803e+03	1.490382e+01	3.091199e+01	1.964145e+03	1.129470e+00	1.078175e-06	1.346315e-02	1.597258e-03	
3  1.8134e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.815803e-07	2.099782e+01	1.531269e+00	1.489716e+06	9.192325e+00	-1.351015e+00	1.422756e+03	9.354803e+03	1.490382e+01	3.091199e+01	1.964145e+03	1.129470e+00	1.078175e-06	1.284077e-02	1.523419e-03	
11  1.81339e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.814506e-07	2.099781e+01	1.531272e+00	1.489716e+06	9.195552e+00	-1.351476e+00	1.422532e+03	9.357836e+03	1.490404e+01	3.092587e+01	1.968035e+03	1.129704e+00	1.078165e-06	1.284077e-02	1.523419e-03	
9  1.81338e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.816928e-07	2.099784e+01	1.531276e+00	1.489716e+06	9.205041e+00	-1.351298e+00	1.421433e+03	9.353977e+03	1.490381e+01	3.088329e+01	1.967592e+03	1.129882e+00	1.078101e-06	1.284077e-02	1.523419e-03	
1  1.81338e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.816028e-07	2.099782e+01	1.531272e+00	1.489716e+06	9.208710e+00	-1.351886e+00	1.421529e+03	9.354301e+03	1.490327e+01	3.087803e+01	1.958106e+03	1.129710e+00	1.078702e-06	1.284077e-02	1.523419e-03	
1  1.81338e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.815801e-07	2.099783e+01	1.531270e+00	1.489716e+06	9.207620e+00	-1.350751e+00	1.423037e+03	9.365941e+03	1.490407e+01	3.084629e+01	1.950816e+03	1.129772e+00	1.079132e-06	1.284077e-02	1.523419e-03	
1  1.81338e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.813975e-07	2.099784e+01	1.531271e+00	1.489716e+06	9.209201e+00	-1.352394e+00	1.423372e+03	9.361726e+03	1.490418e+01	3.087551e+01	1.949198e+03	1.129340e+00	1.078782e-06	1.284077e-02	1.523419e-03	
8  1.81337e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.812625e-07	2.099783e+01	1.531267e+00	1.489716e+06	9.211780e+00	-1.353026e+00	1.423740e+03	9.359435e+03	1.490411e+01	3.087118e+01	1.953006e+03	1.129107e+00	1.079122e-06	1.284077e-02	1.523419e-03	
2  1.81337e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.815474e-07	2.099787e+01	1.531270e+00	1.489716e+06	9.221526e+00	-1.355001e+00	1.423162e+03	9.346541e+03	1.490416e+01	3.087212e+01	1.947522e+03	1.129182e+00	1.079167e-06	1.284077e-02	1.523419e-03	
1  1.81337e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.815904e-07	2.099788e+01	1.531269e+00	1.489715e+06	9.224090e+00	-1.347867e+00	1.423610e+03	9.346045e+03	1.490440e+01	3.084819e+01	1.955282e+03	1.129325e+00	1.079061e-06	1.284077e-02	1.523419e-03	
3  1.81336e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.817741e-07	2.099795e+01	1.531268e+00	1.489715e+06	9.223494e+00	-1.349584e+00	1.424112e+03	9.345557e+03	1.490519e+01	3.085704e+01	1.957646e+03	1.128927e+00	1.079005e-06	1.284077e-02	1.523419e-03	
2  1.81335e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.820389e-07	2.099796e+01	1.531272e+00	1.489715e+06	9.226369e+00	-1.352957e+00	1.422908e+03	9.336479e+03	1.490594e+01	3.082449e+01	1.961759e+03	1.129347e+00	1.079135e-06	1.284077e-02	1.523419e-03	
1  1.81335e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.825256e-07	2.099794e+01	1.531269e+00	1.489715e+06	9.230271e+00	-1.353886e+00	1.422383e+03	9.337391e+03	1.490547e+01	3.080988e+01	1.959758e+03	1.128966e+00	1.079549e-06	1.284077e-02	1.523419e-03	
1  1.81335e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.822937e-07	2.099792e+01	1.531268e+00	1.489714e+06	9.233716e+00	-1.353766e+00	1.421358e+03	9.332068e+03	1.490457e+01	3.085167e+01	1.957932e+03	1.129348e+00	1.079208e-06	1.284077e-02	1.523419e-03	
1  1.81335e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.824857e-07	2.099796e+01	1.531263e+00	1.489715e+06	9.237595e+00	-1.354072e+00	1.420966e+03	9.327304e+03	1.490412e+01	3.084873e+01	1.958673e+03	1.129189e+00	1.079242e-06	1.284077e-02	1.523419e-03	
6  1.81334e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.824199e-07	2.099796e+01	1.531264e+00	1.489715e+06	9.237766e+00	-1.351028e+00	1.420836e+03	9.322304e+03	1.490379e+01	3.090279e+01	1.960803e+03	1.129677e+00	1.079643e-06	1.284077e-02	1.523419e-03	
2  1.81334e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.819647e-07	2.099802e+01	1.531271e+00	1.489715e+06	9.244246e+00	-1.353878e+00	1.420292e+03	9.314354e+03	1.490467e+01	3.085054e+01	1.957839e+03	1.129602e+00	1.079567e-06	1.284077e-02	1.523419e-03	
