2  3.57032e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.636962e-08	2.099481e+01	1.531046e+00	1.489702e+06	6.527526e+00	-1.383984e+00	1.137573e+03	8.840115e+03	1.479668e+01	2.531082e+01	1.304437e+03	1.148518e+00	1.177600e-06	9.967265e-06	1.179202e-06	
3  3.57003e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.666809e-08	2.099486e+01	1.531046e+00	1.489702e+06	6.528991e+00	-1.383833e+00	1.136337e+03	8.835576e+03	1.479671e+01	2.533716e+01	1.304873e+03	1.148556e+00	1.178384e-06	9.967265e-06	1.179202e-06	
3  3.5568e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.626563e-08	2.099485e+01	1.531049e+00	1.489702e+06	6.527768e+00	-1.380893e+00	1.136718e+03	8.832099e+03	1.479631e+01	2.530093e+01	1.306184e+03	1.148247e+00	1.178305e-06	9.967265e-06	1.179202e-06	
3  3.5397e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.649483e-08	2.099487e+01	1.531049e+00	1.489702e+06	6.522903e+00	-1.382738e+00	1.136674e+03	8.834184e+03	1.479702e+01	2.529913e+01	1.303816e+03	1.148210e+00	1.178436e-06	9.967265e-06	1.179202e-06	
4  3.53423e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.634036e-08	2.099491e+01	1.531053e+00	1.489703e+06	6.521505e+00	-1.383759e+00	1.135742e+03	8.838134e+03	1.479784e+01	2.530099e+01	1.304613e+03	1.148359e+00	1.178390e-06	9.967265e-06	1.179202e-06	
1  3.51802e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.660632e-08	2.099492e+01	1.531051e+00	1.489703e+06	6.518402e+00	-1.382324e+00	1.136460e+03	8.849221e+03	1.479799e+01	2.531388e+01	1.308555e+03	1.148443e+00	1.178553e-06	9.967265e-06	1.179202e-06	
1  3.50385e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.707560e-08	2.099491e+01	1.531042e+00	1.489703e+06	6.514872e+00	-1.378457e+00	1.136448e+03	8.853544e+03	1.479835e+01	2.534484e+01	1.307120e+03	1.148383e+00	1.177648e-06	9.967265e-06	1.179202e-06	
4  3.48416e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.657839e-08	2.099493e+01	1.531039e+00	1.489704e+06	6.510924e+00	-1.380724e+00	1.136655e+03	8.853905e+03	1.479764e+01	2.534901e+01	1.309866e+03	1.148457e+00	1.177199e-06	9.967265e-06	1.179202e-06	
5  3.474e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.601561e-08	2.099492e+01	1.531034e+00	1.489703e+06	6.507786e+00	-1.379388e+00	1.137050e+03	8.870561e+03	1.479831e+01	2.538716e+01	1.309726e+03	1.148616e+00	1.177488e-06	9.967265e-06	1.179202e-06	
2  3.46854e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.606325e-08	2.099491e+01	1.531036e+00	1.489704e+06	6.505483e+00	-1.379237e+00	1.137839e+03	8.861925e+03	1.479791e+01	2.543158e+01	1.313286e+03	1.148972e+00	1.177250e-06	9.967265e-06	1.179202e-06	
3  3.44403e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.591857e-08	2.099490e+01	1.531032e+00	1.489703e+06	6.495901e+00	-1.385144e+00	1.137729e+03	8.870178e+03	1.479806e+01	2.543765e+01	1.314297e+03	1.149334e+00	1.176966e-06	9.967265e-06	1.179202e-06	
2  3.43425e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.594050e-08	2.099493e+01	1.531034e+00	1.489703e+06	6.494921e+00	-1.384437e+00	1.137535e+03	8.862611e+03	1.479722e+01	2.548764e+01	1.314461e+03	1.149666e+00	1.177428e-06	9.967265e-06	1.179202e-06	
2  3.43046e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.573789e-08	2.099495e+01	1.531027e+00	1.489703e+06	6.493366e+00	-1.385170e+00	1.136965e+03	8.863054e+03	1.479819e+01	2.551611e+01	1.313462e+03	1.149940e+00	1.177469e-06	9.967265e-06	1.179202e-06	
1  3.4138e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.547576e-08	2.099495e+01	1.531026e+00	1.489704e+06	6.493072e+00	-1.383220e+00	1.136205e+03	8.865253e+03	1.479849e+01	2.549179e+01	1.313638e+03	1.149762e+00	1.177099e-06	9.967265e-06	1.179202e-06	
4  3.40319e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.489899e-08	2.099499e+01	1.531026e+00	1.489704e+06	6.489731e+00	-1.384611e+00	1.135223e+03	8.859109e+03	1.479771e+01	2.542670e+01	1.308861e+03	1.149123e+00	1.177328e-06	9.967265e-06	1.179202e-06	
1  3.38273e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.516317e-08	2.099493e+01	1.531025e+00	1.489704e+06	6.488347e+00	-1.383049e+00	1.133884e+03	8.866188e+03	1.479735e+01	2.537833e+01	1.310017e+03	1.149059e+00	1.177048e-06	9.967265e-06	1.179202e-06	
1  3.36145e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.477962e-08	2.099493e+01	1.531024e+00	1.489704e+06	6.484132e+00	-1.382120e+00	1.133660e+03	8.860723e+03	1.479678e+01	2.531543e+01	1.312997e+03	1.148799e+00	1.177224e-06	9.967265e-06	1.179202e-06	
1  3.34079e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.423008e-08	2.099497e+01	1.531026e+00	1.489704e+06	6.478200e+00	-1.381297e+00	1.134713e+03	8.863379e+03	1.479562e+01	2.531841e+01	1.308016e+03	1.148688e+00	1.176887e-06	9.967265e-06	1.179202e-06	
2  3.31251e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.380522e-08	2.099492e+01	1.531023e+00	1.489704e+06	6.471171e+00	-1.381261e+00	1.134647e+03	8.862156e+03	1.479593e+01	2.531343e+01	1.312045e+03	1.148952e+00	1.176920e-06	9.967265e-06	1.179202e-06	
1  3.30894e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.384609e-08	2.099487e+01	1.531022e+00	1.489704e+06	6.470774e+00	-1.381967e+00	1.133913e+03	8.864292e+03	1.479603e+01	2.535324e+01	1.314384e+03	1.148904e+00	1.177057e-06	9.967265e-06	1.179202e-06	
9  3.29067e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.391855e-08	2.099478e+01	1.531027e+00	1.489704e+06	6.467017e+00	-1.380327e+00	1.133448e+03	8.875189e+03	1.479582e+01	2.535075e+01	1.325768e+03	1.148581e+00	1.177084e-06	9.967265e-06	1.179202e-06	
1  3.28918e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.362435e-08	2.099478e+01	1.531028e+00	1.489704e+06	6.467879e+00	-1.380139e+00	1.132300e+03	8.876670e+03	1.479599e+01	2.535966e+01	1.327981e+03	1.148005e+00	1.177004e-06	9.967265e-06	1.179202e-06	
4  3.28106e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.401074e-08	2.099479e+01	1.531026e+00	1.489704e+06	6.465735e+00	-1.377515e+00	1.130705e+03	8.882271e+03	1.479659e+01	2.538894e+01	1.331095e+03	1.148379e+00	1.177088e-06	9.967265e-06	1.179202e-06	
5  3.27243e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.390712e-08	2.099481e+01	1.531027e+00	1.489704e+06	6.466762e+00	-1.380218e+00	1.129475e+03	8.897875e+03	1.479526e+01	2.535954e+01	1.329048e+03	1.148478e+00	1.177450e-06	9.967265e-06	1.179202e-06	
4  3.26546e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.410082e-08	2.099483e+01	1.531027e+00	1.489704e+06	6.463612e+00	-1.379001e+00	1.130301e+03	8.899907e+03	1.479471e+01	2.531557e+01	1.329463e+03	1.149009e+00	1.177414e-06	9.967265e-06	1.179202e-06	
4  3.26112e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.367197e-08	2.099484e+01	1.531028e+00	1.489704e+06	6.461594e+00	-1.378228e+00	1.130521e+03	8.895002e+03	1.479391e+01	2.533891e+01	1.331614e+03	1.148694e+00	1.177647e-06	9.967265e-06	1.179202e-06	
4  3.25838e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.363980e-08	2.099487e+01	1.531028e+00	1.489704e+06	6.459771e+00	-1.384034e+00	1.130425e+03	8.900918e+03	1.479451e+01	2.532124e+01	1.327152e+03	1.149070e+00	1.177669e-06	9.967265e-06	1.179202e-06	
1  3.23629e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.370138e-08	2.099485e+01	1.531026e+00	1.489703e+06	6.455020e+00	-1.381791e+00	1.131422e+03	8.909431e+03	1.479436e+01	2.529932e+01	1.329955e+03	1.149227e+00	1.177761e-06	9.967265e-06	1.179202e-06	
4  3.22578e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.378489e-08	2.099482e+01	1.531031e+00	1.489704e+06	6.451893e+00	-1.382429e+00	1.131386e+03	8.926131e+03	1.479428e+01	2.533958e+01	1.329213e+03	1.149622e+00	1.178182e-06	9.967265e-06	1.179202e-06	
5  3.20659e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.424241e-08	2.099481e+01	1.531037e+00	1.489704e+06	6.447101e+00	-1.379566e+00	1.131583e+03	8.926910e+03	1.479487e+01	2.532056e+01	1.329049e+03	1.149564e+00	1.178213e-06	9.967265e-06	1.179202e-06	
3  3.20362e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.438932e-08	2.099475e+01	1.531037e+00	1.489703e+06	6.446032e+00	-1.379755e+00	1.131909e+03	8.911043e+03	1.479430e+01	2.533492e+01	1.329543e+03	1.149613e+00	1.177926e-06	9.967265e-06	1.179202e-06	
1  3.19969e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.498355e-08	2.099473e+01	1.531037e+00	1.489703e+06	6.444828e+00	-1.379596e+00	1.131998e+03	8.910926e+03	1.479459e+01	2.532934e+01	1.332403e+03	1.149452e+00	1.178384e-06	9.967265e-06	1.179202e-06	
8  3.17846e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.500148e-08	2.099475e+01	1.531038e+00	1.489703e+06	6.439913e+00	-1.379995e+00	1.131459e+03	8.917787e+03	1.479456e+01	2.530959e+01	1.332450e+03	1.149954e+00	1.178607e-06	9.967265e-06	1.179202e-06	
8  3.17398e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.564817e-08	2.099470e+01	1.531039e+00	1.489702e+06	6.435884e+00	-1.377644e+00	1.132509e+03	8.918841e+03	1.479484e+01	2.538019e+01	1.336304e+03	1.149789e+00	1.178561e-06	9.967265e-06	1.179202e-06	
2  3.17134e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.549681e-08	2.099469e+01	1.531042e+00	1.489702e+06	6.436475e+00	-1.382071e+00	1.132480e+03	8.914971e+03	1.479538e+01	2.539309e+01	1.331116e+03	1.149523e+00	1.178462e-06	9.967265e-06	1.179202e-06	
3  3.12495e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.573037e-08	2.099469e+01	1.531046e+00	1.489702e+06	6.424693e+00	-1.379175e+00	1.131787e+03	8.918608e+03	1.479602e+01	2.538158e+01	1.331860e+03	1.149615e+00	1.179170e-06	9.967265e-06	1.179202e-06	
6  3.11107e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.639419e-08	2.099468e+01	1.531042e+00	1.489702e+06	6.421222e+00	-1.381988e+00	1.131548e+03	8.928470e+03	1.479666e+01	2.536518e+01	1.329771e+03	1.149512e+00	1.179156e-06	9.967265e-06	1.179202e-06	
7  3.08006e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.701126e-08	2.099465e+01	1.531038e+00	1.489702e+06	6.413638e+00	-1.380354e+00	1.131015e+03	8.932447e+03	1.479724e+01	2.536764e+01	1.326962e+03	1.149923e+00	1.179027e-06	9.967265e-06	1.179202e-06	
2  3.07675e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.756384e-08	2.099465e+01	1.531039e+00	1.489701e+06	6.411952e+00	-1.381844e+00	1.131517e+03	8.947966e+03	1.479726e+01	2.530856e+01	1.323411e+03	1.149683e+00	1.178936e-06	9.967265e-06	1.179202e-06	
2  3.06968e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.780596e-08	2.099463e+01	1.531041e+00	1.489702e+06	6.409755e+00	-1.378626e+00	1.131284e+03	8.937654e+03	1.479747e+01	2.534032e+01	1.324069e+03	1.149806e+00	1.178937e-06	9.967265e-06	1.179202e-06	
9  3.05753e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.752820e-08	2.099461e+01	1.531034e+00	1.489701e+06	6.407258e+00	-1.381306e+00	1.131074e+03	8.939002e+03	1.479809e+01	2.535237e+01	1.326391e+03	1.149665e+00	1.178399e-06	9.967265e-06	1.179202e-06	
2  3.05277e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.722142e-08	2.099465e+01	1.531035e+00	1.489701e+06	6.404276e+00	-1.383837e+00	1.130867e+03	8.945363e+03	1.479840e+01	2.531383e+01	1.326620e+03	1.149403e+00	1.178250e-06	9.967265e-06	1.179202e-06	
5  3.04456e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.728884e-08	2.099469e+01	1.531037e+00	1.489701e+06	6.401912e+00	-1.383431e+00	1.131327e+03	8.940845e+03	1.479816e+01	2.526868e+01	1.332284e+03	1.148930e+00	1.178319e-06	9.967265e-06	1.179202e-06	
1  3.02725e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.686691e-08	2.099465e+01	1.531043e+00	1.489700e+06	6.399015e+00	-1.379955e+00	1.130780e+03	8.944259e+03	1.479878e+01	2.528288e+01	1.332308e+03	1.149856e+00	1.178768e-06	9.967265e-06	1.179202e-06	
3  3.02148e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.657119e-08	2.099463e+01	1.531048e+00	1.489700e+06	6.397925e+00	-1.382826e+00	1.129543e+03	8.955753e+03	1.480015e+01	2.527213e+01	1.330813e+03	1.150010e+00	1.178211e-06	9.967265e-06	1.179202e-06	
5  3.01654e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.671756e-08	2.099462e+01	1.531052e+00	1.489700e+06	6.395851e+00	-1.381156e+00	1.130938e+03	8.967695e+03	1.480087e+01	2.523348e+01	1.327468e+03	1.149959e+00	1.178589e-06	9.967265e-06	1.179202e-06	
1  2.99537e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.647211e-08	2.099468e+01	1.531051e+00	1.489700e+06	6.390018e+00	-1.379245e+00	1.130383e+03	8.970990e+03	1.480154e+01	2.530891e+01	1.328647e+03	1.149379e+00	1.178245e-06	9.967265e-06	1.179202e-06	
1  2.9935e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.641521e-08	2.099463e+01	1.531047e+00	1.489700e+06	6.389741e+00	-1.381218e+00	1.130399e+03	8.972984e+03	1.480099e+01	2.531060e+01	1.331929e+03	1.149475e+00	1.178429e-06	9.967265e-06	1.179202e-06	
2  2.98479e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.638876e-08	2.099457e+01	1.531047e+00	1.489700e+06	6.386793e+00	-1.379339e+00	1.130578e+03	8.980064e+03	1.480050e+01	2.531412e+01	1.326887e+03	1.149290e+00	1.178530e-06	9.967265e-06	1.179202e-06	
3  2.97461e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.639664e-08	2.099461e+01	1.531041e+00	1.489700e+06	6.383741e+00	-1.377836e+00	1.129637e+03	8.975321e+03	1.480025e+01	2.530832e+01	1.328331e+03	1.148973e+00	1.178557e-06	9.967265e-06	1.179202e-06	
2  2.96102e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.629825e-08	2.099463e+01	1.531048e+00	1.489700e+06	6.382090e+00	-1.379219e+00	1.128474e+03	8.974986e+03	1.479947e+01	2.533052e+01	1.330461e+03	1.148578e+00	1.178436e-06	9.967265e-06	1.179202e-06	
1  2.95025e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.619245e-08	2.099465e+01	1.531048e+00	1.489701e+06	6.379656e+00	-1.379060e+00	1.127759e+03	8.974015e+03	1.479928e+01	2.529853e+01	1.333216e+03	1.148398e+00	1.177735e-06	9.967265e-06	1.179202e-06	
2  2.92535e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.632383e-08	2.099462e+01	1.531049e+00	1.489701e+06	6.372667e+00	-1.380213e+00	1.127759e+03	8.971133e+03	1.479935e+01	2.525277e+01	1.339542e+03	1.148432e+00	1.177710e-06	9.967265e-06	1.179202e-06	
2  2.91475e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.609621e-08	2.099456e+01	1.531046e+00	1.489701e+06	6.369795e+00	-1.378836e+00	1.126981e+03	8.976541e+03	1.479927e+01	2.526535e+01	1.336753e+03	1.148450e+00	1.178037e-06	9.967265e-06	1.179202e-06	
5  2.90798e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.612317e-08	2.099448e+01	1.531045e+00	1.489701e+06	6.368800e+00	-1.379110e+00	1.126257e+03	8.977193e+03	1.479991e+01	2.522138e+01	1.333809e+03	1.148717e+00	1.178191e-06	9.967265e-06	1.179202e-06	
2  2.9074e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.621008e-08	2.099443e+01	1.531041e+00	1.489701e+06	6.368935e+00	-1.380804e+00	1.126359e+03	8.988059e+03	1.480045e+01	2.520555e+01	1.335862e+03	1.148642e+00	1.178493e-06	9.967265e-06	1.179202e-06	
1  2.89551e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.586186e-08	2.099442e+01	1.531049e+00	1.489700e+06	6.365764e+00	-1.381159e+00	1.125898e+03	8.983906e+03	1.480036e+01	2.519018e+01	1.339280e+03	1.148196e+00	1.178799e-06	9.967265e-06	1.179202e-06	
1  2.89492e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.610205e-08	2.099442e+01	1.531050e+00	1.489700e+06	6.361465e+00	-1.377107e+00	1.127613e+03	8.988791e+03	1.480006e+01	2.522182e+01	1.338430e+03	1.147716e+00	1.178721e-06	9.967265e-06	1.179202e-06	
2  2.89029e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.660280e-08	2.099439e+01	1.531050e+00	1.489700e+06	6.361562e+00	-1.380489e+00	1.128281e+03	9.001226e+03	1.480001e+01	2.525534e+01	1.335790e+03	1.147770e+00	1.178409e-06	9.967265e-06	1.179202e-06	
1  2.87257e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.652926e-08	2.099441e+01	1.531050e+00	1.489701e+06	6.353496e+00	-1.382760e+00	1.129856e+03	9.009218e+03	1.479958e+01	2.526942e+01	1.333169e+03	1.147612e+00	1.178635e-06	9.967265e-06	1.179202e-06	
3  2.85419e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.685123e-08	2.099442e+01	1.531050e+00	1.489700e+06	6.344137e+00	-1.385724e+00	1.129684e+03	9.030970e+03	1.480019e+01	2.529945e+01	1.328015e+03	1.146913e+00	1.178739e-06	9.967265e-06	1.179202e-06	
12  2.83062e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.690012e-08	2.099445e+01	1.531044e+00	1.489700e+06	6.339275e+00	-1.384259e+00	1.129503e+03	9.031270e+03	1.479979e+01	2.532119e+01	1.328207e+03	1.146447e+00	1.179214e-06	9.967265e-06	1.179202e-06	
2  2.79939e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.666029e-08	2.099441e+01	1.531043e+00	1.489700e+06	6.330841e+00	-1.383074e+00	1.129368e+03	9.044963e+03	1.480086e+01	2.535136e+01	1.326995e+03	1.146236e+00	1.179284e-06	9.967265e-06	1.179202e-06	
2  2.79312e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.652988e-08	2.099436e+01	1.531038e+00	1.489700e+06	6.331147e+00	-1.382480e+00	1.127697e+03	9.045889e+03	1.480100e+01	2.542184e+01	1.329162e+03	1.146305e+00	1.179066e-06	9.967265e-06	1.179202e-06	
2  2.77146e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.646307e-08	2.099431e+01	1.531039e+00	1.489699e+06	6.323755e+00	-1.379809e+00	1.128498e+03	9.042953e+03	1.480128e+01	2.545434e+01	1.329659e+03	1.146520e+00	1.179227e-06	9.967265e-06	1.179202e-06	
2  2.75552e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.723763e-08	2.099429e+01	1.531040e+00	1.489699e+06	6.318636e+00	-1.379850e+00	1.128464e+03	9.044179e+03	1.480037e+01	2.540057e+01	1.335315e+03	1.146907e+00	1.179843e-06	9.967265e-06	1.179202e-06	
2  2.75263e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.719771e-08	2.099429e+01	1.531035e+00	1.489700e+06	6.311537e+00	-1.375071e+00	1.129209e+03	9.038847e+03	1.480102e+01	2.540312e+01	1.336070e+03	1.147103e+00	1.179727e-06	9.967265e-06	1.179202e-06	
1  2.73977e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.701464e-08	2.099431e+01	1.531031e+00	1.489700e+06	6.312669e+00	-1.381489e+00	1.129109e+03	9.046091e+03	1.480055e+01	2.544326e+01	1.332598e+03	1.147477e+00	1.180200e-06	9.967265e-06	1.179202e-06	
2  2.73087e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.692480e-08	2.099440e+01	1.531035e+00	1.489700e+06	6.309208e+00	-1.377827e+00	1.128464e+03	9.047283e+03	1.480133e+01	2.543454e+01	1.328949e+03	1.147729e+00	1.180157e-06	9.967265e-06	1.179202e-06	
1  2.72847e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.626575e-08	2.099445e+01	1.531032e+00	1.489700e+06	6.307793e+00	-1.377297e+00	1.128445e+03	9.043677e+03	1.480160e+01	2.548773e+01	1.324425e+03	1.147427e+00	1.180310e-06	9.967265e-06	1.179202e-06	
1  2.71406e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.588736e-08	2.099447e+01	1.531025e+00	1.489700e+06	6.301916e+00	-1.377199e+00	1.129351e+03	9.036232e+03	1.480228e+01	2.545403e+01	1.322070e+03	1.146974e+00	1.180185e-06	9.967265e-06	1.179202e-06	
1  2.71259e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.525596e-08	2.099444e+01	1.531023e+00	1.489699e+06	6.303308e+00	-1.378681e+00	1.128947e+03	9.035768e+03	1.480134e+01	2.541314e+01	1.319641e+03	1.147090e+00	1.180394e-06	9.967265e-06	1.179202e-06	
2  2.70087e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.520567e-08	2.099437e+01	1.531025e+00	1.489700e+06	6.298563e+00	-1.379712e+00	1.130134e+03	9.039924e+03	1.480144e+01	2.539118e+01	1.314638e+03	1.146948e+00	1.180714e-06	9.967265e-06	1.179202e-06	
2  2.69793e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.534634e-08	2.099433e+01	1.531027e+00	1.489700e+06	6.294999e+00	-1.383613e+00	1.131151e+03	9.045604e+03	1.480152e+01	2.542822e+01	1.321115e+03	1.146513e+00	1.180336e-06	9.967265e-06	1.179202e-06	
5  2.69586e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.574049e-08	2.099431e+01	1.531032e+00	1.489700e+06	6.296964e+00	-1.380744e+00	1.130155e+03	9.049075e+03	1.480195e+01	2.541404e+01	1.324166e+03	1.146287e+00	1.180446e-06	9.967265e-06	1.179202e-06	
2  2.67459e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.592546e-08	2.099430e+01	1.531036e+00	1.489700e+06	6.290985e+00	-1.378700e+00	1.128479e+03	9.055109e+03	1.480141e+01	2.541823e+01	1.327310e+03	1.146200e+00	1.180676e-06	9.967265e-06	1.179202e-06	
3  2.67122e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.596273e-08	2.099431e+01	1.531037e+00	1.489699e+06	6.290212e+00	-1.382397e+00	1.128220e+03	9.059803e+03	1.480137e+01	2.545542e+01	1.327885e+03	1.146315e+00	1.180499e-06	9.967265e-06	1.179202e-06	
4  2.66588e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.604465e-08	2.099436e+01	1.531031e+00	1.489699e+06	6.287307e+00	-1.383176e+00	1.128592e+03	9.060522e+03	1.480133e+01	2.548368e+01	1.332160e+03	1.146456e+00	1.181291e-06	9.967265e-06	1.179202e-06	
5  2.65386e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.556912e-08	2.099434e+01	1.531033e+00	1.489699e+06	6.284601e+00	-1.380850e+00	1.128246e+03	9.050459e+03	1.480160e+01	2.553546e+01	1.335189e+03	1.146449e+00	1.181334e-06	9.967265e-06	1.179202e-06	
4  2.65181e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.558427e-08	2.099434e+01	1.531033e+00	1.489700e+06	6.284451e+00	-1.378953e+00	1.127290e+03	9.053400e+03	1.480127e+01	2.551003e+01	1.339724e+03	1.146634e+00	1.181748e-06	9.967265e-06	1.179202e-06	
